OBS: 55040.0000 J MEDIUM  3.2721e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7995 
OBS: 55040.0000 Z MEDIUM  4.1431e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4552 
OBS: 55041.0000 H MEDIUM  2.1103e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55041.0000 J MEDIUM  3.0246e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55041.0000 Z MEDIUM  3.9025e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4830 
OBS: 55041.0000 Y MEDIUM  3.3986e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6608 
OBS: 55042.0000 H MEDIUM  2.0643e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55042.0000 J MEDIUM  3.2973e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7665 
OBS: 55042.0000 Y MEDIUM  3.5345e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6589 
OBS: 55042.0000 Z MEDIUM  3.8909e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5118 
OBS: 55043.0000 H MEDIUM  2.1120e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55043.0000 J MEDIUM  3.0854e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7501 
OBS: 55043.0000 Z MEDIUM  4.0182e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5416 
OBS: 55043.0000 Y MEDIUM  3.7827e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.6578 
OBS: 55044.0000 H MEDIUM  2.0641e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55044.0000 Y MEDIUM  3.2393e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6587 
OBS: 55044.0000 J MEDIUM  3.1742e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7346 
OBS: 55044.0000 Z MEDIUM  3.5799e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5739 
OBS: 55045.0000 H MEDIUM  2.2731e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55045.0000 Z MEDIUM  3.5484e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6066 
OBS: 55045.0000 J MEDIUM  3.2682e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7237 
OBS: 55045.0000 Y MEDIUM  3.3938e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6610 
OBS: 55046.0000 H MEDIUM  2.3085e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0770 
OBS: 55046.0000 J MEDIUM  3.2392e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7172 
OBS: 55046.0000 Y MEDIUM  3.2002e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6647 
OBS: 55046.0000 Z MEDIUM  3.3694e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55047.0000 Z MEDIUM  3.5401e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6706 
OBS: 55047.0000 J MEDIUM  3.1125e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7210 
OBS: 55047.0000 H MEDIUM  2.2606e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0589 
OBS: 55047.0000 Y MEDIUM  3.3272e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6714 
OBS: 55048.0000 H MEDIUM  2.5483e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  24.0445 
OBS: 55048.0000 J MEDIUM  3.5071e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7284 
OBS: 55048.0000 Y MEDIUM  3.4165e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6807 
OBS: 55048.0000 Z MEDIUM  3.3053e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7028 
OBS: 55049.0000 H MEDIUM  2.4971e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.0331 
OBS: 55049.0000 Z MEDIUM  3.0877e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7359 
OBS: 55049.0000 J MEDIUM  3.1917e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7389 
OBS: 55049.0000 Y MEDIUM  3.1859e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6922 
OBS: 55050.0000 Y MEDIUM  3.3223e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7086 
OBS: 55050.0000 Z MEDIUM  3.0544e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7712 
OBS: 55050.0000 J MEDIUM  3.2392e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7560 
OBS: 55050.0000 H MEDIUM  2.5081e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0278 
OBS: 55051.0000 J MEDIUM  3.1907e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7767 
OBS: 55051.0000 Z MEDIUM  3.0438e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8077 
OBS: 55051.0000 Y MEDIUM  3.0456e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7288 
OBS: 55051.0000 H MEDIUM  2.4509e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0251 
OBS: 55052.0000 J MEDIUM  2.7552e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.7993 
OBS: 55052.0000 Y MEDIUM  3.0399e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7520 
OBS: 55052.0000 Z MEDIUM  2.8718e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8452 
OBS: 55052.0000 H MEDIUM  2.4082e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0240 
OBS: 55053.0000 J MEDIUM  2.9386e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8219 
OBS: 55053.0000 Y MEDIUM  2.8566e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55053.0000 Z MEDIUM  2.8934e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8829 
OBS: 55053.0000 H MEDIUM  2.4492e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0235 
OBS: 55054.0000 J MEDIUM  2.8862e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55054.0000 Z MEDIUM  2.5929e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9217 
OBS: 55054.0000 Y MEDIUM  2.8689e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55054.0000 H MEDIUM  2.4451e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0250 
OBS: 55055.0000 Z MEDIUM  2.7478e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9611 
OBS: 55055.0000 J MEDIUM  2.9820e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8775 
OBS: 55055.0000 H MEDIUM  2.3538e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0280 
OBS: 55055.0000 Y MEDIUM  2.7956e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55056.0000 J MEDIUM  2.6427e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9104 
OBS: 55056.0000 H MEDIUM  2.4441e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0331 
OBS: 55056.0000 Y MEDIUM  2.7098e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55056.0000 Z MEDIUM  2.4583e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0005 
OBS: 55057.0000 Y MEDIUM  2.7530e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9363 
OBS: 55057.0000 H MEDIUM  2.3668e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0405 
OBS: 55057.0000 J MEDIUM  2.7862e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55057.0000 Z MEDIUM  2.4293e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0391 
OBS: 55058.0000 J MEDIUM  2.4517e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55058.0000 H MEDIUM  2.4494e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0497 
OBS: 55058.0000 Z MEDIUM  2.4920e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0769 
OBS: 55058.0000 Y MEDIUM  2.5117e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9817 
OBS: 55059.0000 H MEDIUM  2.3629e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0608 
OBS: 55059.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55059.0000 Y MEDIUM  2.5864e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0297 
OBS: 55059.0000 Z MEDIUM  2.3875e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1123 
OBS: 55060.0000 H MEDIUM  2.4227e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55060.0000 Z MEDIUM  2.2072e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1460 
OBS: 55060.0000 J MEDIUM  2.6135e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55060.0000 Y MEDIUM  2.4679e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0776 
OBS: 55061.0000 J MEDIUM  2.4862e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55061.0000 Y MEDIUM  2.2343e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55061.0000 H MEDIUM  2.2669e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0917 
OBS: 55061.0000 Z MEDIUM  2.1029e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1785 
OBS: 55062.0000 H MEDIUM  2.2631e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55062.0000 J MEDIUM  2.2190e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55062.0000 Y MEDIUM  2.0813e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55062.0000 Z MEDIUM  2.0775e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2096 
OBS: 55063.0000 H MEDIUM  2.1395e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55063.0000 J MEDIUM  2.1134e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55063.0000 Y MEDIUM  2.3109e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2161 
OBS: 55063.0000 Z MEDIUM  1.9834e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2402 
OBS: 55064.0000 J MEDIUM  1.9914e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1971 
OBS: 55064.0000 H MEDIUM  2.0542e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55064.0000 Y MEDIUM  1.8329e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2592 
OBS: 55064.0000 Z MEDIUM  1.9994e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2711 
OBS: 55065.0000 J MEDIUM  2.2088e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55065.0000 H MEDIUM  2.0159e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55065.0000 Y MEDIUM  1.7258e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2986 
OBS: 55065.0000 Z MEDIUM  2.0622e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3031 
END_PHOTOMETRY: 

