OBS: 55040.0000 J MEDIUM  1.7963e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2973 
OBS: 55040.0000 Z MEDIUM  2.0819e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2573 
OBS: 55041.0000 H MEDIUM  1.6139e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55041.0000 J MEDIUM  1.7900e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55041.0000 Z MEDIUM  2.0734e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2920 
OBS: 55041.0000 Y MEDIUM  2.1439e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2492 
OBS: 55042.0000 H MEDIUM  1.7958e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4039 
OBS: 55042.0000 J MEDIUM  1.7772e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55042.0000 Y MEDIUM  2.0297e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2599 
OBS: 55042.0000 Z MEDIUM  2.0403e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3298 
OBS: 55043.0000 H MEDIUM  1.7211e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55043.0000 J MEDIUM  1.9143e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55043.0000 Z MEDIUM  1.5666e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3702 
OBS: 55043.0000 Y MEDIUM  1.9323e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2710 
OBS: 55044.0000 H MEDIUM  1.8136e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3362 
OBS: 55044.0000 Y MEDIUM  2.0741e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2860 
OBS: 55044.0000 J MEDIUM  1.9829e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55044.0000 Z MEDIUM  1.7175e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4108 
OBS: 55045.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55045.0000 Z MEDIUM  1.8273e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4515 
OBS: 55045.0000 J MEDIUM  2.0353e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2357 
OBS: 55045.0000 Y MEDIUM  1.5981e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3027 
OBS: 55046.0000 H MEDIUM  1.8421e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55046.0000 J MEDIUM  2.1848e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55046.0000 Y MEDIUM  1.8734e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3223 
OBS: 55046.0000 Z MEDIUM  1.4637e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4924 
OBS: 55047.0000 Z MEDIUM  1.7587e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5327 
OBS: 55047.0000 J MEDIUM  2.0407e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2260 
OBS: 55047.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 55047.0000 Y MEDIUM  1.7446e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3441 
OBS: 55048.0000 H MEDIUM  1.9055e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55048.0000 J MEDIUM  2.0744e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55048.0000 Y MEDIUM  1.6164e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3666 
OBS: 55048.0000 Z MEDIUM  1.7815e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5725 
OBS: 55049.0000 H MEDIUM  2.0648e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55049.0000 Z MEDIUM  1.7318e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.6112 
OBS: 55049.0000 J MEDIUM  2.1584e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55049.0000 Y MEDIUM  1.7271e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3899 
OBS: 55050.0000 Y MEDIUM  1.7307e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4158 
OBS: 55050.0000 Z MEDIUM  1.2508e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6500 
OBS: 55050.0000 J MEDIUM  2.0621e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55050.0000 H MEDIUM  2.1393e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55051.0000 J MEDIUM  2.0122e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55051.0000 Z MEDIUM  1.3232e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6889 
OBS: 55051.0000 Y MEDIUM  1.3612e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.4436 
OBS: 55051.0000 H MEDIUM  2.1310e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2074 
OBS: 55052.0000 J MEDIUM  1.8719e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2949 
OBS: 55052.0000 Y MEDIUM  1.6476e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4767 
OBS: 55052.0000 Z MEDIUM  1.1365e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7292 
OBS: 55052.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2143 
OBS: 55053.0000 J MEDIUM  1.9938e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3259 
OBS: 55053.0000 Y MEDIUM  1.6915e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5121 
OBS: 55053.0000 Z MEDIUM  1.3360e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7700 
OBS: 55053.0000 H MEDIUM  2.1937e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.2245 
OBS: 55054.0000 J MEDIUM  1.8427e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55054.0000 Z MEDIUM  1.0024e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8114 
OBS: 55054.0000 Y MEDIUM  1.6470e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5502 
OBS: 55054.0000 H MEDIUM  1.9848e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55055.0000 Z MEDIUM  1.2059e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8542 
OBS: 55055.0000 J MEDIUM  1.6617e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3994 
OBS: 55055.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2545 
OBS: 55055.0000 Y MEDIUM  1.4911e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5916 
OBS: 55056.0000 J MEDIUM  1.4370e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4396 
OBS: 55056.0000 H MEDIUM  1.8351e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55056.0000 Y MEDIUM  1.3744e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6348 
OBS: 55056.0000 Z MEDIUM  1.1896e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8974 
OBS: 55057.0000 Y MEDIUM  1.1620e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6814 
OBS: 55057.0000 H MEDIUM  1.9522e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55057.0000 J MEDIUM  1.6620e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4844 
OBS: 55057.0000 Z MEDIUM  1.0556e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9408 
OBS: 55058.0000 J MEDIUM  1.3353e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5316 
OBS: 55058.0000 H MEDIUM  1.8677e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55058.0000 Z MEDIUM  9.5781e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9820 
OBS: 55058.0000 Y MEDIUM  1.0833e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7293 
OBS: 55059.0000 H MEDIUM  1.8711e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55059.0000 J MEDIUM  1.6251e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5799 
OBS: 55059.0000 Y MEDIUM  1.0129e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.7774 
OBS: 55059.0000 Z MEDIUM  1.0271e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0216 
OBS: 55060.0000 H MEDIUM  1.7050e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3748 
OBS: 55060.0000 Z MEDIUM  1.0976e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0565 
OBS: 55060.0000 J MEDIUM  1.5036e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6296 
OBS: 55060.0000 Y MEDIUM  9.4853e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8244 
OBS: 55061.0000 J MEDIUM  1.3221e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6758 
OBS: 55061.0000 Y MEDIUM  1.0051e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8701 
OBS: 55061.0000 H MEDIUM  1.6201e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4041 
OBS: 55061.0000 Z MEDIUM  8.7577e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0869 
OBS: 55062.0000 H MEDIUM  1.7021e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4327 
OBS: 55062.0000 J MEDIUM  1.3616e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7190 
OBS: 55062.0000 Y MEDIUM  1.0782e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9149 
OBS: 55062.0000 Z MEDIUM  8.8796e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1134 
OBS: 55063.0000 H MEDIUM  1.5438e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55063.0000 J MEDIUM  1.1771e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7584 
OBS: 55063.0000 Y MEDIUM  8.9463e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9539 
OBS: 55063.0000 Z MEDIUM  8.5669e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1329 
OBS: 55064.0000 J MEDIUM  1.4505e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7975 
OBS: 55064.0000 H MEDIUM  1.5576e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4993 
OBS: 55064.0000 Y MEDIUM  1.0223e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9901 
OBS: 55064.0000 Z MEDIUM  9.4498e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1506 
OBS: 55065.0000 J MEDIUM  1.2141e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8361 
OBS: 55065.0000 H MEDIUM  1.5030e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5386 
OBS: 55065.0000 Y MEDIUM  8.1371e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0221 
OBS: 55065.0000 Z MEDIUM  6.2128e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.1657 
OBS: 55066.0000 Y MEDIUM  9.8683e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0513 
OBS: 55066.0000 H MEDIUM  1.4625e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5823 
OBS: 55066.0000 Z MEDIUM  6.6023e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.1810 
OBS: 55066.0000 J MEDIUM  1.1030e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8746 
OBS: 55067.0000 J MEDIUM  1.0547e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9130 
OBS: 55067.0000 H MEDIUM  1.4770e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6278 
OBS: 55067.0000 Y MEDIUM  1.0357e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0794 
OBS: 55067.0000 Z MEDIUM  9.0325e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1972 
OBS: 55068.0000 J MEDIUM  1.0280e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9513 
OBS: 55068.0000 H MEDIUM  1.2118e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55068.0000 Z MEDIUM  1.0511e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.2173 
OBS: 55068.0000 Y MEDIUM  9.6269e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1057 
END_PHOTOMETRY: 

