OBS: 55040.0000 J MEDIUM  2.3475e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55040.0000 Z MEDIUM  3.1017e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7685 
OBS: 55041.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3709 
OBS: 55041.0000 J MEDIUM  2.6145e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.1076 
OBS: 55041.0000 Z MEDIUM  2.9953e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7969 
OBS: 55041.0000 Y MEDIUM  2.8467e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55042.0000 H MEDIUM  1.6829e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55042.0000 J MEDIUM  2.0938e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55042.0000 Y MEDIUM  2.4276e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55042.0000 Z MEDIUM  2.7465e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8284 
OBS: 55043.0000 H MEDIUM  1.8166e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55043.0000 J MEDIUM  2.2237e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55043.0000 Z MEDIUM  2.8353e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8610 
OBS: 55043.0000 Y MEDIUM  2.9043e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9225 
OBS: 55044.0000 H MEDIUM  2.0070e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55044.0000 Y MEDIUM  2.6465e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55044.0000 J MEDIUM  2.5595e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55044.0000 Z MEDIUM  2.8369e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8949 
OBS: 55045.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55045.0000 Z MEDIUM  2.6291e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9291 
OBS: 55045.0000 J MEDIUM  2.4146e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55045.0000 Y MEDIUM  2.5250e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55046.0000 H MEDIUM  2.0821e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 55046.0000 J MEDIUM  2.4113e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55046.0000 Y MEDIUM  2.7338e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55046.0000 Z MEDIUM  2.6752e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9638 
OBS: 55047.0000 Z MEDIUM  2.4722e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9984 
OBS: 55047.0000 J MEDIUM  2.4198e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55047.0000 H MEDIUM  2.0866e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55047.0000 Y MEDIUM  2.5578e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9607 
OBS: 55048.0000 H MEDIUM  2.3973e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55048.0000 J MEDIUM  2.4070e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55048.0000 Y MEDIUM  2.4111e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55048.0000 Z MEDIUM  2.4474e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0332 
OBS: 55049.0000 H MEDIUM  2.1654e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55049.0000 Z MEDIUM  2.4839e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0682 
OBS: 55049.0000 J MEDIUM  2.6052e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 55049.0000 Y MEDIUM  2.2501e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55050.0000 Y MEDIUM  2.4294e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55050.0000 Z MEDIUM  2.0868e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1035 
OBS: 55050.0000 J MEDIUM  2.3421e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55050.0000 H MEDIUM  2.2229e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55051.0000 J MEDIUM  2.3255e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55051.0000 Z MEDIUM  2.3737e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1392 
OBS: 55051.0000 Y MEDIUM  2.3742e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0260 
OBS: 55051.0000 H MEDIUM  2.3499e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0964 
OBS: 55052.0000 J MEDIUM  2.5746e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55052.0000 Y MEDIUM  2.4746e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55052.0000 Z MEDIUM  2.0773e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1764 
OBS: 55052.0000 H MEDIUM  2.3877e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55053.0000 J MEDIUM  2.5711e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55053.0000 Y MEDIUM  2.1810e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55053.0000 Z MEDIUM  1.8315e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2149 
OBS: 55053.0000 H MEDIUM  2.3826e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0967 
OBS: 55054.0000 J MEDIUM  2.1141e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55054.0000 Z MEDIUM  1.9995e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2542 
OBS: 55054.0000 Y MEDIUM  2.1869e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1080 
OBS: 55054.0000 H MEDIUM  2.2532e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 55055.0000 Z MEDIUM  1.6840e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2947 
OBS: 55055.0000 J MEDIUM  2.2306e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55055.0000 H MEDIUM  2.2722e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55055.0000 Y MEDIUM  2.0234e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1413 
OBS: 55056.0000 J MEDIUM  2.2232e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55056.0000 H MEDIUM  2.2870e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55056.0000 Y MEDIUM  2.0910e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1772 
OBS: 55056.0000 Z MEDIUM  1.6465e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3356 
OBS: 55057.0000 Y MEDIUM  2.0142e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2161 
OBS: 55057.0000 H MEDIUM  2.2866e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1195 
OBS: 55057.0000 J MEDIUM  2.2970e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55057.0000 Z MEDIUM  1.8682e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3774 
OBS: 55058.0000 J MEDIUM  2.0100e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55058.0000 H MEDIUM  2.1945e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1305 
OBS: 55058.0000 Z MEDIUM  1.8285e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4170 
OBS: 55058.0000 Y MEDIUM  2.2325e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2586 
OBS: 55059.0000 H MEDIUM  2.1497e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1430 
OBS: 55059.0000 J MEDIUM  2.0803e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55059.0000 Y MEDIUM  2.0879e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3021 
OBS: 55059.0000 Z MEDIUM  1.5623e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4552 
OBS: 55060.0000 H MEDIUM  2.2708e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55060.0000 Z MEDIUM  1.6354e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4912 
OBS: 55060.0000 J MEDIUM  1.8912e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55060.0000 Y MEDIUM  1.7994e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3472 
OBS: 55061.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55061.0000 Y MEDIUM  1.7471e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3938 
OBS: 55061.0000 H MEDIUM  1.9914e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55061.0000 Z MEDIUM  1.4908e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5227 
OBS: 55062.0000 H MEDIUM  2.1831e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55062.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3622 
OBS: 55062.0000 Y MEDIUM  1.5740e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4404 
OBS: 55062.0000 Z MEDIUM  1.6290e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5518 
OBS: 55063.0000 H MEDIUM  2.0394e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55063.0000 J MEDIUM  1.6837e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3975 
OBS: 55063.0000 Y MEDIUM  1.5301e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4851 
OBS: 55063.0000 Z MEDIUM  1.6555e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5764 
OBS: 55064.0000 J MEDIUM  1.8066e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4339 
OBS: 55064.0000 H MEDIUM  2.1187e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55064.0000 Y MEDIUM  1.6018e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5280 
OBS: 55064.0000 Z MEDIUM  1.5707e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5995 
OBS: 55065.0000 J MEDIUM  1.6426e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4712 
OBS: 55065.0000 H MEDIUM  1.9462e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55065.0000 Y MEDIUM  1.4516e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5695 
OBS: 55065.0000 Z MEDIUM  1.3981e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6226 
OBS: 55066.0000 Y MEDIUM  1.5949e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6071 
OBS: 55066.0000 H MEDIUM  1.8474e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55066.0000 Z MEDIUM  1.3938e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6446 
OBS: 55066.0000 J MEDIUM  1.4795e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5094 
OBS: 55067.0000 J MEDIUM  1.2813e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.5478 
OBS: 55067.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55067.0000 Y MEDIUM  1.3645e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6430 
OBS: 55067.0000 Z MEDIUM  1.1896e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6680 
OBS: 55068.0000 J MEDIUM  1.6375e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5867 
OBS: 55068.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3505 
OBS: 55068.0000 Z MEDIUM  1.1304e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6932 
OBS: 55068.0000 Y MEDIUM  1.2680e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6765 
END_PHOTOMETRY: 

