OBS: 55040.0000 J MEDIUM  2.1672e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55040.0000 Z MEDIUM  2.4008e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9914 
OBS: 55041.0000 H MEDIUM  1.9290e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55041.0000 J MEDIUM  2.1507e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55041.0000 Z MEDIUM  2.3789e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0185 
OBS: 55041.0000 Y MEDIUM  2.5392e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0341 
OBS: 55042.0000 H MEDIUM  2.0503e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55042.0000 J MEDIUM  2.5330e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1665 
OBS: 55042.0000 Y MEDIUM  2.5282e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0429 
OBS: 55042.0000 Z MEDIUM  2.6036e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0471 
OBS: 55043.0000 H MEDIUM  2.0821e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55043.0000 J MEDIUM  2.1515e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1592 
OBS: 55043.0000 Z MEDIUM  2.3433e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0786 
OBS: 55043.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55044.0000 H MEDIUM  1.9763e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55044.0000 Y MEDIUM  2.3661e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55044.0000 J MEDIUM  2.2147e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55044.0000 Z MEDIUM  2.0288e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1108 
OBS: 55045.0000 H MEDIUM  2.1019e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2008 
OBS: 55045.0000 Z MEDIUM  2.4292e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1437 
OBS: 55045.0000 J MEDIUM  2.2826e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55045.0000 Y MEDIUM  2.4856e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0700 
OBS: 55046.0000 H MEDIUM  1.9658e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55046.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55046.0000 Y MEDIUM  2.4635e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0829 
OBS: 55046.0000 Z MEDIUM  2.1775e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1776 
OBS: 55047.0000 Z MEDIUM  2.0990e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2113 
OBS: 55047.0000 J MEDIUM  2.6092e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55047.0000 H MEDIUM  2.2426e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55047.0000 Y MEDIUM  2.2567e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0968 
OBS: 55048.0000 H MEDIUM  2.3550e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55048.0000 J MEDIUM  2.2623e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55048.0000 Y MEDIUM  2.3822e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1114 
OBS: 55048.0000 Z MEDIUM  2.1357e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2457 
OBS: 55049.0000 H MEDIUM  2.1306e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55049.0000 Z MEDIUM  2.1672e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2803 
OBS: 55049.0000 J MEDIUM  2.2512e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55049.0000 Y MEDIUM  2.3443e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1265 
OBS: 55050.0000 Y MEDIUM  2.3908e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1428 
OBS: 55050.0000 Z MEDIUM  1.6502e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3149 
OBS: 55050.0000 J MEDIUM  2.2888e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55050.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55051.0000 J MEDIUM  2.2463e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55051.0000 Z MEDIUM  1.6881e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3494 
OBS: 55051.0000 Y MEDIUM  2.3402e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1612 
OBS: 55051.0000 H MEDIUM  2.3809e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55052.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55052.0000 Y MEDIUM  2.0785e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1824 
OBS: 55052.0000 Z MEDIUM  1.8018e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3846 
OBS: 55052.0000 H MEDIUM  2.3624e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55053.0000 J MEDIUM  2.1091e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55053.0000 Y MEDIUM  2.0695e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2053 
OBS: 55053.0000 Z MEDIUM  1.8199e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4203 
OBS: 55053.0000 H MEDIUM  2.2571e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1263 
OBS: 55054.0000 J MEDIUM  2.1297e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2073 
OBS: 55054.0000 Z MEDIUM  1.6999e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4573 
OBS: 55054.0000 Y MEDIUM  2.0174e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2317 
OBS: 55054.0000 H MEDIUM  2.0491e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1334 
OBS: 55055.0000 Z MEDIUM  1.5424e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4951 
OBS: 55055.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2281 
OBS: 55055.0000 H MEDIUM  2.2237e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55055.0000 Y MEDIUM  2.1256e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2591 
OBS: 55056.0000 J MEDIUM  1.9566e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55056.0000 H MEDIUM  2.0444e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1492 
OBS: 55056.0000 Y MEDIUM  2.1403e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2874 
OBS: 55056.0000 Z MEDIUM  1.0874e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.5336 
OBS: 55057.0000 Y MEDIUM  2.0211e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3204 
OBS: 55057.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55057.0000 J MEDIUM  1.9763e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55057.0000 Z MEDIUM  1.1755e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.5726 
OBS: 55058.0000 J MEDIUM  1.6504e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55058.0000 H MEDIUM  2.1355e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55058.0000 Z MEDIUM  1.1613e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6110 
OBS: 55058.0000 Y MEDIUM  1.8529e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3552 
OBS: 55059.0000 H MEDIUM  2.0929e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55059.0000 J MEDIUM  1.9019e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3355 
OBS: 55059.0000 Y MEDIUM  1.7434e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3928 
OBS: 55059.0000 Z MEDIUM  1.4534e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6485 
OBS: 55060.0000 H MEDIUM  1.9961e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55060.0000 Z MEDIUM  1.3439e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6837 
OBS: 55060.0000 J MEDIUM  1.7846e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55060.0000 Y MEDIUM  1.5018e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4328 
OBS: 55061.0000 J MEDIUM  1.7283e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4046 
OBS: 55061.0000 Y MEDIUM  1.7872e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4742 
OBS: 55061.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55061.0000 Z MEDIUM  1.6410e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.7175 
OBS: 55062.0000 H MEDIUM  1.9134e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55062.0000 J MEDIUM  1.8139e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4379 
OBS: 55062.0000 Y MEDIUM  1.5372e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5192 
OBS: 55062.0000 Z MEDIUM  1.1536e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7469 
OBS: 55063.0000 H MEDIUM  1.8875e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2659 
OBS: 55063.0000 J MEDIUM  1.4398e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4720 
OBS: 55063.0000 Y MEDIUM  1.7035e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5647 
OBS: 55063.0000 Z MEDIUM  1.2802e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7742 
OBS: 55064.0000 J MEDIUM  1.6261e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5066 
OBS: 55064.0000 H MEDIUM  2.0950e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55064.0000 Y MEDIUM  1.5956e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6104 
OBS: 55064.0000 Z MEDIUM  1.2547e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8000 
OBS: 55065.0000 J MEDIUM  1.6958e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5440 
OBS: 55065.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55065.0000 Y MEDIUM  1.1891e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6549 
OBS: 55065.0000 Z MEDIUM  1.3177e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8242 
OBS: 55066.0000 Y MEDIUM  1.2221e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6987 
OBS: 55066.0000 H MEDIUM  1.8353e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3412 
OBS: 55066.0000 Z MEDIUM  1.0475e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8486 
OBS: 55066.0000 J MEDIUM  1.5008e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5822 
OBS: 55067.0000 J MEDIUM  1.4111e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6214 
OBS: 55067.0000 H MEDIUM  1.7024e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3731 
OBS: 55067.0000 Y MEDIUM  1.5124e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7413 
OBS: 55067.0000 Z MEDIUM  1.1001e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8734 
OBS: 55068.0000 J MEDIUM  1.4548e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6615 
OBS: 55068.0000 H MEDIUM  1.7658e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55068.0000 Z MEDIUM  1.1377e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9003 
OBS: 55068.0000 Y MEDIUM  1.2642e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7804 
END_PHOTOMETRY: 

