OBS: 55040.0000 J MEDIUM  1.9264e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55040.0000 Z MEDIUM  1.9811e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1927 
OBS: 55041.0000 H MEDIUM  1.6220e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4745 
OBS: 55041.0000 J MEDIUM  1.9435e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3184 
OBS: 55041.0000 Z MEDIUM  1.9421e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2203 
OBS: 55041.0000 Y MEDIUM  2.0760e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2059 
OBS: 55042.0000 H MEDIUM  1.7733e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55042.0000 J MEDIUM  1.8225e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55042.0000 Y MEDIUM  2.2959e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55042.0000 Z MEDIUM  2.1658e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2506 
OBS: 55043.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4170 
OBS: 55043.0000 J MEDIUM  1.7933e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55043.0000 Z MEDIUM  2.0952e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2837 
OBS: 55043.0000 Y MEDIUM  2.2035e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2165 
OBS: 55044.0000 H MEDIUM  1.7191e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55044.0000 Y MEDIUM  2.0303e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2242 
OBS: 55044.0000 J MEDIUM  1.8944e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2754 
OBS: 55044.0000 Z MEDIUM  1.8221e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3175 
OBS: 55045.0000 H MEDIUM  1.5937e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 55045.0000 Z MEDIUM  1.5741e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3515 
OBS: 55045.0000 J MEDIUM  1.9262e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2608 
OBS: 55045.0000 Y MEDIUM  1.9591e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2332 
OBS: 55046.0000 H MEDIUM  1.9373e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3088 
OBS: 55046.0000 J MEDIUM  1.9258e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2476 
OBS: 55046.0000 Y MEDIUM  1.8640e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2441 
OBS: 55046.0000 Z MEDIUM  1.8967e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3861 
OBS: 55047.0000 Z MEDIUM  1.6141e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4207 
OBS: 55047.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55047.0000 H MEDIUM  1.9971e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55047.0000 Y MEDIUM  1.9237e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2567 
OBS: 55048.0000 H MEDIUM  2.0371e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55048.0000 J MEDIUM  2.0041e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55048.0000 Y MEDIUM  2.0020e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2704 
OBS: 55048.0000 Z MEDIUM  1.7282e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4552 
OBS: 55049.0000 H MEDIUM  1.9993e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55049.0000 Z MEDIUM  1.6556e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4903 
OBS: 55049.0000 J MEDIUM  2.0278e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2294 
OBS: 55049.0000 Y MEDIUM  2.0055e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2855 
OBS: 55050.0000 Y MEDIUM  2.0425e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3026 
OBS: 55050.0000 Z MEDIUM  1.3163e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5255 
OBS: 55050.0000 J MEDIUM  2.1271e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55050.0000 H MEDIUM  1.9035e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55051.0000 J MEDIUM  2.1680e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55051.0000 Z MEDIUM  1.6566e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5609 
OBS: 55051.0000 Y MEDIUM  1.6841e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3221 
OBS: 55051.0000 H MEDIUM  2.2351e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.2074 
OBS: 55052.0000 J MEDIUM  1.8595e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55052.0000 Y MEDIUM  1.6883e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3459 
OBS: 55052.0000 Z MEDIUM  1.2011e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.5979 
OBS: 55052.0000 H MEDIUM  1.9439e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2051 
OBS: 55053.0000 J MEDIUM  1.9789e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55053.0000 Y MEDIUM  1.9592e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3720 
OBS: 55053.0000 Z MEDIUM  1.4196e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6357 
OBS: 55053.0000 H MEDIUM  2.1866e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55054.0000 J MEDIUM  1.9570e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2953 
OBS: 55054.0000 Z MEDIUM  1.4901e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6750 
OBS: 55054.0000 Y MEDIUM  1.8802e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4023 
OBS: 55054.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55055.0000 Z MEDIUM  1.5181e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7154 
OBS: 55055.0000 J MEDIUM  1.9241e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3202 
OBS: 55055.0000 H MEDIUM  2.0468e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 55055.0000 Y MEDIUM  1.7562e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4347 
OBS: 55056.0000 J MEDIUM  1.7817e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55056.0000 H MEDIUM  2.1280e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55056.0000 Y MEDIUM  1.6620e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4685 
OBS: 55056.0000 Z MEDIUM  1.2372e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7564 
OBS: 55057.0000 Y MEDIUM  1.4971e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5072 
OBS: 55057.0000 H MEDIUM  2.1236e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2302 
OBS: 55057.0000 J MEDIUM  1.7895e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55057.0000 Z MEDIUM  1.4390e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7981 
OBS: 55058.0000 J MEDIUM  1.4239e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4121 
OBS: 55058.0000 H MEDIUM  1.9364e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55058.0000 Z MEDIUM  1.1862e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8386 
OBS: 55058.0000 Y MEDIUM  1.6654e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5478 
OBS: 55059.0000 H MEDIUM  1.9191e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2531 
OBS: 55059.0000 J MEDIUM  1.5174e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4482 
OBS: 55059.0000 Y MEDIUM  1.6304e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5902 
OBS: 55059.0000 Z MEDIUM  1.0656e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8780 
OBS: 55060.0000 H MEDIUM  1.8358e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55060.0000 Z MEDIUM  1.0133e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9142 
OBS: 55060.0000 J MEDIUM  1.7313e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4879 
OBS: 55060.0000 Y MEDIUM  1.1107e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.6346 
OBS: 55061.0000 J MEDIUM  1.4808e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5268 
OBS: 55061.0000 Y MEDIUM  1.4908e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6798 
OBS: 55061.0000 H MEDIUM  1.9785e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55061.0000 Z MEDIUM  1.0032e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9478 
OBS: 55062.0000 H MEDIUM  1.9207e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55062.0000 J MEDIUM  1.7179e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5629 
OBS: 55062.0000 Y MEDIUM  1.2320e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7262 
OBS: 55062.0000 Z MEDIUM  1.0198e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9770 
OBS: 55063.0000 H MEDIUM  1.9507e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3145 
OBS: 55063.0000 J MEDIUM  1.5448e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5985 
OBS: 55063.0000 Y MEDIUM  1.2211e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7708 
OBS: 55063.0000 Z MEDIUM  8.1599e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0020 
OBS: 55064.0000 J MEDIUM  1.4953e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6343 
OBS: 55064.0000 H MEDIUM  1.7722e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55064.0000 Y MEDIUM  1.1237e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8143 
OBS: 55064.0000 Z MEDIUM  1.0726e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0253 
OBS: 55065.0000 J MEDIUM  1.2597e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6717 
OBS: 55065.0000 H MEDIUM  1.8920e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55065.0000 Y MEDIUM  1.1159e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8552 
OBS: 55065.0000 Z MEDIUM  8.9813e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0469 
OBS: 55066.0000 Y MEDIUM  1.2264e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8940 
OBS: 55066.0000 H MEDIUM  1.8282e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3872 
OBS: 55066.0000 Z MEDIUM  1.0914e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0682 
OBS: 55066.0000 J MEDIUM  1.1357e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7094 
OBS: 55067.0000 J MEDIUM  1.1981e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7475 
OBS: 55067.0000 H MEDIUM  1.6430e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4189 
OBS: 55067.0000 Y MEDIUM  1.1029e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9310 
OBS: 55067.0000 Z MEDIUM  5.8173e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.0892 
OBS: 55068.0000 J MEDIUM  1.2071e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7862 
OBS: 55068.0000 H MEDIUM  1.6849e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55068.0000 Z MEDIUM  9.4524e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1137 
OBS: 55068.0000 Y MEDIUM  9.6950e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9645 
END_PHOTOMETRY: 

