OBS: 55040.0000 J MEDIUM  2.6459e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9053 
OBS: 55040.0000 Z MEDIUM  3.7327e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6246 
OBS: 55041.0000 H MEDIUM  1.8633e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55041.0000 J MEDIUM  2.7438e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8933 
OBS: 55041.0000 Z MEDIUM  3.7319e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6508 
OBS: 55041.0000 Y MEDIUM  3.0942e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7864 
OBS: 55042.0000 H MEDIUM  1.8247e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3033 
OBS: 55042.0000 J MEDIUM  2.9326e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8805 
OBS: 55042.0000 Y MEDIUM  3.1244e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7861 
OBS: 55042.0000 Z MEDIUM  3.3477e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6781 
OBS: 55043.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55043.0000 J MEDIUM  2.8789e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8684 
OBS: 55043.0000 Z MEDIUM  3.3002e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7064 
OBS: 55043.0000 Y MEDIUM  2.7706e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.7868 
OBS: 55044.0000 H MEDIUM  2.0563e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2314 
OBS: 55044.0000 Y MEDIUM  2.9209e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55044.0000 J MEDIUM  2.6478e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8568 
OBS: 55044.0000 Z MEDIUM  3.2171e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7367 
OBS: 55045.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1983 
OBS: 55045.0000 Z MEDIUM  3.2132e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7680 
OBS: 55045.0000 J MEDIUM  2.9199e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8467 
OBS: 55045.0000 Y MEDIUM  3.2079e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7905 
OBS: 55046.0000 H MEDIUM  2.0415e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55046.0000 J MEDIUM  2.9808e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8402 
OBS: 55046.0000 Y MEDIUM  3.1273e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7937 
OBS: 55046.0000 Z MEDIUM  3.1453e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8001 
OBS: 55047.0000 Z MEDIUM  2.7776e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8309 
OBS: 55047.0000 J MEDIUM  2.9953e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8399 
OBS: 55047.0000 H MEDIUM  2.1256e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55047.0000 Y MEDIUM  3.0466e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55048.0000 H MEDIUM  2.1092e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55048.0000 J MEDIUM  2.9816e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8424 
OBS: 55048.0000 Y MEDIUM  3.1396e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8023 
OBS: 55048.0000 Z MEDIUM  2.8014e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8617 
OBS: 55049.0000 H MEDIUM  2.2291e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55049.0000 Z MEDIUM  2.6545e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8931 
OBS: 55049.0000 J MEDIUM  2.8512e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55049.0000 Y MEDIUM  3.1061e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8089 
OBS: 55050.0000 Y MEDIUM  2.8902e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8181 
OBS: 55050.0000 Z MEDIUM  2.6191e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9250 
OBS: 55050.0000 J MEDIUM  2.8149e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8550 
OBS: 55050.0000 H MEDIUM  2.3073e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 55051.0000 J MEDIUM  2.8590e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8653 
OBS: 55051.0000 Z MEDIUM  2.6333e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9571 
OBS: 55051.0000 Y MEDIUM  2.8280e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55051.0000 H MEDIUM  2.2795e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 55052.0000 J MEDIUM  2.7838e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55052.0000 Y MEDIUM  2.9963e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8435 
OBS: 55052.0000 Z MEDIUM  2.5555e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9898 
OBS: 55052.0000 H MEDIUM  2.3484e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55053.0000 J MEDIUM  2.6675e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55053.0000 Y MEDIUM  2.8039e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8614 
OBS: 55053.0000 Z MEDIUM  2.3250e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0223 
OBS: 55053.0000 H MEDIUM  2.3138e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0979 
OBS: 55054.0000 J MEDIUM  2.7968e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9065 
OBS: 55054.0000 Z MEDIUM  2.2770e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0546 
OBS: 55054.0000 Y MEDIUM  2.6475e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8817 
OBS: 55054.0000 H MEDIUM  2.2895e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0954 
OBS: 55055.0000 Z MEDIUM  2.3933e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0878 
OBS: 55055.0000 J MEDIUM  2.6026e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9258 
OBS: 55055.0000 H MEDIUM  2.2548e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0971 
OBS: 55055.0000 Y MEDIUM  2.7223e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9069 
OBS: 55056.0000 J MEDIUM  2.4324e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55056.0000 H MEDIUM  2.2279e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55056.0000 Y MEDIUM  2.4923e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55056.0000 Z MEDIUM  2.3850e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1213 
OBS: 55057.0000 Y MEDIUM  2.7450e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55057.0000 H MEDIUM  2.2359e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55057.0000 J MEDIUM  2.6110e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55057.0000 Z MEDIUM  2.1612e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1551 
OBS: 55058.0000 J MEDIUM  2.4761e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55058.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55058.0000 Z MEDIUM  2.0585e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1892 
OBS: 55058.0000 Y MEDIUM  2.4774e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55059.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55059.0000 J MEDIUM  2.2965e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55059.0000 Y MEDIUM  2.4334e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0400 
OBS: 55059.0000 Z MEDIUM  2.2351e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2227 
OBS: 55060.0000 H MEDIUM  2.2883e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55060.0000 Z MEDIUM  1.8117e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2558 
OBS: 55060.0000 J MEDIUM  2.2790e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55060.0000 Y MEDIUM  2.5919e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0809 
OBS: 55061.0000 J MEDIUM  2.1688e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55061.0000 Y MEDIUM  1.9785e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1245 
OBS: 55061.0000 H MEDIUM  2.2050e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55061.0000 Z MEDIUM  2.1155e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2879 
OBS: 55062.0000 H MEDIUM  2.4479e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55062.0000 J MEDIUM  2.3049e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55062.0000 Y MEDIUM  2.1151e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55062.0000 Z MEDIUM  1.9659e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3196 
OBS: 55063.0000 H MEDIUM  2.2263e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55063.0000 J MEDIUM  2.2512e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55063.0000 Y MEDIUM  1.9707e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2123 
OBS: 55063.0000 Z MEDIUM  1.8551e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3508 
OBS: 55064.0000 J MEDIUM  2.2615e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55064.0000 H MEDIUM  2.2289e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1679 
OBS: 55064.0000 Y MEDIUM  1.9080e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2561 
OBS: 55064.0000 Z MEDIUM  1.7125e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3814 
OBS: 55065.0000 J MEDIUM  2.0366e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2038 
OBS: 55065.0000 H MEDIUM  2.0530e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1863 
OBS: 55065.0000 Y MEDIUM  1.8339e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2989 
OBS: 55065.0000 Z MEDIUM  1.7331e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4125 
OBS: 55066.0000 Y MEDIUM  1.6402e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3400 
OBS: 55066.0000 H MEDIUM  1.9449e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55066.0000 Z MEDIUM  1.6468e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4445 
OBS: 55066.0000 J MEDIUM  1.9344e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2408 
END_PHOTOMETRY: 

