OBS: 55040.0000 J MEDIUM  2.7178e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8895 
OBS: 55040.0000 Z MEDIUM  4.0629e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5385 
OBS: 55041.0000 H MEDIUM  1.8031e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55041.0000 J MEDIUM  2.7757e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8716 
OBS: 55041.0000 Z MEDIUM  3.8768e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5675 
OBS: 55041.0000 Y MEDIUM  3.2071e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7315 
OBS: 55042.0000 H MEDIUM  1.7022e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3099 
OBS: 55042.0000 J MEDIUM  3.0010e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8528 
OBS: 55042.0000 Y MEDIUM  3.3588e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7293 
OBS: 55042.0000 Z MEDIUM  3.7295e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5975 
OBS: 55043.0000 H MEDIUM  1.8080e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55043.0000 J MEDIUM  2.8713e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8333 
OBS: 55043.0000 Z MEDIUM  3.2183e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6284 
OBS: 55043.0000 Y MEDIUM  3.1378e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7280 
OBS: 55044.0000 H MEDIUM  2.0763e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55044.0000 Y MEDIUM  3.3466e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55044.0000 J MEDIUM  3.1689e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8153 
OBS: 55044.0000 Z MEDIUM  3.3059e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6612 
OBS: 55045.0000 H MEDIUM  2.2204e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1760 
OBS: 55045.0000 Z MEDIUM  3.3158e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6947 
OBS: 55045.0000 J MEDIUM  2.8616e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8001 
OBS: 55045.0000 Y MEDIUM  3.5320e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.7306 
OBS: 55046.0000 H MEDIUM  2.2671e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55046.0000 J MEDIUM  3.0152e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7885 
OBS: 55046.0000 Y MEDIUM  3.1597e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7344 
OBS: 55046.0000 Z MEDIUM  3.3481e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7287 
OBS: 55047.0000 Z MEDIUM  3.1880e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7614 
OBS: 55047.0000 J MEDIUM  2.9673e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7876 
OBS: 55047.0000 H MEDIUM  2.3352e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55047.0000 Y MEDIUM  3.1231e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7411 
OBS: 55048.0000 H MEDIUM  2.4139e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0957 
OBS: 55048.0000 J MEDIUM  3.0062e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7910 
OBS: 55048.0000 Y MEDIUM  3.1084e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7499 
OBS: 55048.0000 Z MEDIUM  3.1888e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7943 
OBS: 55049.0000 H MEDIUM  2.3773e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0826 
OBS: 55049.0000 Z MEDIUM  3.0103e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8280 
OBS: 55049.0000 J MEDIUM  3.1712e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7992 
OBS: 55049.0000 Y MEDIUM  3.2378e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7619 
OBS: 55050.0000 Y MEDIUM  2.9530e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55050.0000 Z MEDIUM  2.9137e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8639 
OBS: 55050.0000 J MEDIUM  3.1228e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8137 
OBS: 55050.0000 H MEDIUM  2.2938e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0758 
OBS: 55051.0000 J MEDIUM  2.8509e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8317 
OBS: 55051.0000 Z MEDIUM  2.8357e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9008 
OBS: 55051.0000 Y MEDIUM  3.1135e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55051.0000 H MEDIUM  2.3288e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0720 
OBS: 55052.0000 J MEDIUM  2.8734e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55052.0000 Y MEDIUM  3.0326e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8219 
OBS: 55052.0000 Z MEDIUM  2.7151e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9391 
OBS: 55052.0000 H MEDIUM  2.2914e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0721 
OBS: 55053.0000 J MEDIUM  2.8167e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 55053.0000 Y MEDIUM  2.7863e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8516 
OBS: 55053.0000 Z MEDIUM  2.3409e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9780 
OBS: 55053.0000 H MEDIUM  2.2777e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 55054.0000 J MEDIUM  2.7159e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9031 
OBS: 55054.0000 Z MEDIUM  2.3095e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0179 
OBS: 55054.0000 Y MEDIUM  2.7818e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55054.0000 H MEDIUM  2.3070e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0721 
OBS: 55055.0000 Z MEDIUM  2.1206e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0585 
OBS: 55055.0000 J MEDIUM  2.5798e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9325 
OBS: 55055.0000 H MEDIUM  2.3622e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0745 
OBS: 55055.0000 Y MEDIUM  2.7551e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55056.0000 J MEDIUM  2.4109e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9649 
OBS: 55056.0000 H MEDIUM  2.2389e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0774 
OBS: 55056.0000 Y MEDIUM  2.6991e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
OBS: 55056.0000 Z MEDIUM  2.4428e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0983 
OBS: 55057.0000 Y MEDIUM  2.4288e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
OBS: 55057.0000 H MEDIUM  2.5146e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0814 
OBS: 55057.0000 J MEDIUM  2.7529e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55057.0000 Z MEDIUM  2.5450e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.1376 
OBS: 55058.0000 J MEDIUM  2.2514e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55058.0000 H MEDIUM  2.2836e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0886 
OBS: 55058.0000 Z MEDIUM  2.1265e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1755 
OBS: 55058.0000 Y MEDIUM  2.4330e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0544 
OBS: 55059.0000 H MEDIUM  2.1647e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55059.0000 J MEDIUM  2.2422e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55059.0000 Y MEDIUM  2.3317e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1025 
OBS: 55059.0000 Z MEDIUM  2.2539e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2104 
OBS: 55060.0000 H MEDIUM  2.4297e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55060.0000 Z MEDIUM  2.0321e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2434 
OBS: 55060.0000 J MEDIUM  2.3292e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55060.0000 Y MEDIUM  2.1910e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1513 
OBS: 55061.0000 J MEDIUM  2.2732e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1376 
OBS: 55061.0000 Y MEDIUM  1.9411e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1990 
OBS: 55061.0000 H MEDIUM  2.1914e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55061.0000 Z MEDIUM  2.1709e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2738 
OBS: 55062.0000 H MEDIUM  2.1566e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55062.0000 J MEDIUM  2.0481e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55062.0000 Y MEDIUM  2.0817e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2452 
OBS: 55062.0000 Z MEDIUM  1.9087e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3028 
OBS: 55063.0000 H MEDIUM  2.1204e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55063.0000 J MEDIUM  2.0362e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55063.0000 Y MEDIUM  2.0111e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2902 
OBS: 55063.0000 Z MEDIUM  2.0359e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3308 
OBS: 55064.0000 J MEDIUM  2.1573e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55064.0000 H MEDIUM  2.2613e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1832 
OBS: 55064.0000 Y MEDIUM  1.7808e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3324 
OBS: 55064.0000 Z MEDIUM  1.8890e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3584 
OBS: 55065.0000 J MEDIUM  1.8119e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55065.0000 H MEDIUM  2.0916e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2120 
OBS: 55065.0000 Y MEDIUM  1.6677e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3716 
OBS: 55065.0000 Z MEDIUM  1.9432e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3869 
OBS: 55066.0000 Y MEDIUM  1.5751e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4086 
OBS: 55066.0000 H MEDIUM  2.0118e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2419 
OBS: 55066.0000 Z MEDIUM  1.6919e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4163 
OBS: 55066.0000 J MEDIUM  1.6211e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
END_PHOTOMETRY: 

