OBS: 55040.0000 J MEDIUM  2.4133e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55040.0000 Z MEDIUM  2.7001e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9154 
OBS: 55041.0000 H MEDIUM  1.6826e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55041.0000 J MEDIUM  2.2532e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55041.0000 Z MEDIUM  2.6209e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9477 
OBS: 55041.0000 Y MEDIUM  2.6863e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0181 
OBS: 55042.0000 H MEDIUM  1.8485e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3434 
OBS: 55042.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55042.0000 Y MEDIUM  2.2594e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
OBS: 55042.0000 Z MEDIUM  2.7775e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9847 
OBS: 55043.0000 H MEDIUM  2.0540e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55043.0000 J MEDIUM  2.1253e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55043.0000 Z MEDIUM  2.2930e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0228 
OBS: 55043.0000 Y MEDIUM  2.5024e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0320 
OBS: 55044.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2659 
OBS: 55044.0000 Y MEDIUM  2.5901e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55044.0000 J MEDIUM  2.3081e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55044.0000 Z MEDIUM  2.4109e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0613 
OBS: 55045.0000 H MEDIUM  1.9913e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55045.0000 Z MEDIUM  1.9939e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1001 
OBS: 55045.0000 J MEDIUM  2.3695e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55045.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0551 
OBS: 55046.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55046.0000 J MEDIUM  2.2522e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55046.0000 Y MEDIUM  2.3783e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0694 
OBS: 55046.0000 Z MEDIUM  2.1983e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1390 
OBS: 55047.0000 Z MEDIUM  2.3227e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1774 
OBS: 55047.0000 J MEDIUM  2.3745e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55047.0000 H MEDIUM  2.1879e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55047.0000 Y MEDIUM  2.3134e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0865 
OBS: 55048.0000 H MEDIUM  2.1318e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55048.0000 J MEDIUM  2.4317e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55048.0000 Y MEDIUM  2.3229e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1047 
OBS: 55048.0000 Z MEDIUM  2.3005e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.2155 
OBS: 55049.0000 H MEDIUM  2.1957e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55049.0000 Z MEDIUM  1.9271e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2533 
OBS: 55049.0000 J MEDIUM  2.5072e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0490 
OBS: 55049.0000 Y MEDIUM  2.0644e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1238 
OBS: 55050.0000 Y MEDIUM  2.1481e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55050.0000 Z MEDIUM  1.8774e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2914 
OBS: 55050.0000 J MEDIUM  2.1690e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55050.0000 H MEDIUM  2.2159e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55051.0000 J MEDIUM  2.3133e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55051.0000 Z MEDIUM  1.7477e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3302 
OBS: 55051.0000 Y MEDIUM  2.0410e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55051.0000 H MEDIUM  2.2841e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55052.0000 J MEDIUM  2.3765e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55052.0000 Y MEDIUM  2.2036e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2042 
OBS: 55052.0000 Z MEDIUM  1.7698e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3700 
OBS: 55052.0000 H MEDIUM  2.2576e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55053.0000 J MEDIUM  2.3556e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55053.0000 Y MEDIUM  2.1829e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2390 
OBS: 55053.0000 Z MEDIUM  1.5904e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4112 
OBS: 55053.0000 H MEDIUM  2.2699e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55054.0000 J MEDIUM  2.1112e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55054.0000 Z MEDIUM  1.5286e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4531 
OBS: 55054.0000 Y MEDIUM  1.8646e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2760 
OBS: 55054.0000 H MEDIUM  2.3276e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55055.0000 Z MEDIUM  1.7687e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4959 
OBS: 55055.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55055.0000 H MEDIUM  2.2915e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55055.0000 Y MEDIUM  1.6712e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3165 
OBS: 55056.0000 J MEDIUM  2.0327e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55056.0000 H MEDIUM  2.1942e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55056.0000 Y MEDIUM  1.8855e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3604 
OBS: 55056.0000 Z MEDIUM  1.5884e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5389 
OBS: 55057.0000 Y MEDIUM  1.8773e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4063 
OBS: 55057.0000 H MEDIUM  2.2795e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55057.0000 J MEDIUM  2.0656e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2852 
OBS: 55057.0000 Z MEDIUM  1.3637e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5817 
OBS: 55058.0000 J MEDIUM  1.8566e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55058.0000 H MEDIUM  2.0064e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1987 
OBS: 55058.0000 Z MEDIUM  1.3900e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6224 
OBS: 55058.0000 Y MEDIUM  1.7373e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4545 
OBS: 55059.0000 H MEDIUM  1.8540e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55059.0000 J MEDIUM  1.6375e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3780 
OBS: 55059.0000 Y MEDIUM  1.5374e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5025 
OBS: 55059.0000 Z MEDIUM  1.4882e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6602 
OBS: 55060.0000 H MEDIUM  2.0500e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55060.0000 Z MEDIUM  1.2609e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6958 
OBS: 55060.0000 J MEDIUM  1.7635e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4263 
OBS: 55060.0000 Y MEDIUM  1.7554e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5502 
OBS: 55061.0000 J MEDIUM  1.5229e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4680 
OBS: 55061.0000 Y MEDIUM  1.4432e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5969 
OBS: 55061.0000 H MEDIUM  2.0649e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55061.0000 Z MEDIUM  1.3319e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7241 
OBS: 55062.0000 H MEDIUM  1.9055e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55062.0000 J MEDIUM  1.6138e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5084 
OBS: 55062.0000 Y MEDIUM  1.5463e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6415 
OBS: 55062.0000 Z MEDIUM  1.3795e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7495 
OBS: 55063.0000 H MEDIUM  1.9763e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55063.0000 J MEDIUM  1.5558e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5473 
OBS: 55063.0000 Y MEDIUM  1.1865e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6831 
OBS: 55063.0000 Z MEDIUM  1.1541e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7705 
OBS: 55064.0000 J MEDIUM  1.3586e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5861 
OBS: 55064.0000 H MEDIUM  1.7612e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3600 
OBS: 55064.0000 Y MEDIUM  1.3340e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7195 
OBS: 55064.0000 Z MEDIUM  1.0758e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7888 
OBS: 55065.0000 J MEDIUM  1.4247e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6249 
OBS: 55065.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55065.0000 Y MEDIUM  1.3366e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7539 
OBS: 55065.0000 Z MEDIUM  1.0020e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8063 
OBS: 55066.0000 Y MEDIUM  1.2048e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7852 
OBS: 55066.0000 H MEDIUM  1.7163e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4387 
OBS: 55066.0000 Z MEDIUM  1.2086e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8238 
OBS: 55066.0000 J MEDIUM  1.3394e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6636 
OBS: 55067.0000 J MEDIUM  1.5347e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.7024 
OBS: 55067.0000 H MEDIUM  1.6515e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55067.0000 Y MEDIUM  1.3757e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8144 
OBS: 55067.0000 Z MEDIUM  1.0871e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8442 
OBS: 55068.0000 J MEDIUM  1.3554e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7412 
OBS: 55068.0000 H MEDIUM  1.5168e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5271 
OBS: 55068.0000 Z MEDIUM  1.2142e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8664 
OBS: 55068.0000 Y MEDIUM  1.5082e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.8425 
END_PHOTOMETRY: 

