OBS: 55040.0000 J MEDIUM  2.0429e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1834 
OBS: 55040.0000 Z MEDIUM  2.6171e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9149 
OBS: 55041.0000 H MEDIUM  1.7498e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3808 
OBS: 55041.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55041.0000 Z MEDIUM  2.5777e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9470 
OBS: 55041.0000 Y MEDIUM  2.6269e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0204 
OBS: 55042.0000 H MEDIUM  1.8064e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3519 
OBS: 55042.0000 J MEDIUM  2.0504e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55042.0000 Y MEDIUM  2.3379e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0273 
OBS: 55042.0000 Z MEDIUM  2.2924e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9819 
OBS: 55043.0000 H MEDIUM  2.0093e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3166 
OBS: 55043.0000 J MEDIUM  2.1868e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55043.0000 Z MEDIUM  2.5291e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0191 
OBS: 55043.0000 Y MEDIUM  2.6273e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0340 
OBS: 55044.0000 H MEDIUM  1.8621e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2776 
OBS: 55044.0000 Y MEDIUM  2.3647e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0447 
OBS: 55044.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55044.0000 Z MEDIUM  2.4738e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0566 
OBS: 55045.0000 H MEDIUM  2.2020e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55045.0000 Z MEDIUM  2.1699e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0943 
OBS: 55045.0000 J MEDIUM  2.1457e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55045.0000 Y MEDIUM  2.6375e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0568 
OBS: 55046.0000 H MEDIUM  1.9779e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55046.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55046.0000 Y MEDIUM  2.2233e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55046.0000 Z MEDIUM  2.0658e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1323 
OBS: 55047.0000 Z MEDIUM  2.3575e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55047.0000 J MEDIUM  2.2091e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55047.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55047.0000 Y MEDIUM  2.1621e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55048.0000 H MEDIUM  2.1530e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55048.0000 J MEDIUM  2.2691e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55048.0000 Y MEDIUM  2.3075e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1059 
OBS: 55048.0000 Z MEDIUM  2.2411e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2075 
OBS: 55049.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1263 
OBS: 55049.0000 Z MEDIUM  1.9615e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2447 
OBS: 55049.0000 J MEDIUM  2.3502e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55049.0000 Y MEDIUM  2.3877e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1250 
OBS: 55050.0000 Y MEDIUM  2.2548e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55050.0000 Z MEDIUM  2.1489e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2821 
OBS: 55050.0000 J MEDIUM  2.1546e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55050.0000 H MEDIUM  2.3108e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55051.0000 J MEDIUM  2.3060e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55051.0000 Z MEDIUM  1.9408e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3197 
OBS: 55051.0000 Y MEDIUM  2.1320e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1715 
OBS: 55051.0000 H MEDIUM  2.2530e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55052.0000 J MEDIUM  2.1591e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1236 
OBS: 55052.0000 Y MEDIUM  2.0600e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2013 
OBS: 55052.0000 Z MEDIUM  1.8227e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3593 
OBS: 55052.0000 H MEDIUM  2.2346e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55053.0000 J MEDIUM  2.1977e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55053.0000 Y MEDIUM  2.0224e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2339 
OBS: 55053.0000 Z MEDIUM  1.8072e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
OBS: 55053.0000 H MEDIUM  2.4675e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55054.0000 J MEDIUM  2.0809e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55054.0000 Z MEDIUM  1.9757e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4406 
OBS: 55054.0000 Y MEDIUM  1.9105e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2692 
OBS: 55054.0000 H MEDIUM  2.2759e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55055.0000 Z MEDIUM  1.7666e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4828 
OBS: 55055.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55055.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55055.0000 Y MEDIUM  2.0333e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55056.0000 J MEDIUM  1.8708e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2482 
OBS: 55056.0000 H MEDIUM  2.2021e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55056.0000 Y MEDIUM  1.8596e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3484 
OBS: 55056.0000 Z MEDIUM  1.6396e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5255 
OBS: 55057.0000 Y MEDIUM  1.6354e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3925 
OBS: 55057.0000 H MEDIUM  2.0577e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55057.0000 J MEDIUM  1.8592e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55057.0000 Z MEDIUM  1.3720e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5687 
OBS: 55058.0000 J MEDIUM  1.8317e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55058.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55058.0000 Z MEDIUM  1.4548e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6098 
OBS: 55058.0000 Y MEDIUM  1.7184e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4386 
OBS: 55059.0000 H MEDIUM  2.1077e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55059.0000 J MEDIUM  1.7714e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55059.0000 Y MEDIUM  1.5621e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4855 
OBS: 55059.0000 Z MEDIUM  1.3616e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6488 
OBS: 55060.0000 H MEDIUM  1.9943e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55060.0000 Z MEDIUM  1.1087e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6845 
OBS: 55060.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4227 
OBS: 55060.0000 Y MEDIUM  1.2041e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.5323 
OBS: 55061.0000 J MEDIUM  1.5091e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4661 
OBS: 55061.0000 Y MEDIUM  1.3367e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5785 
OBS: 55061.0000 H MEDIUM  1.9573e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2561 
OBS: 55061.0000 Z MEDIUM  1.2264e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7158 
OBS: 55062.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2783 
OBS: 55062.0000 J MEDIUM  1.7513e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5070 
OBS: 55062.0000 Y MEDIUM  1.4445e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6243 
OBS: 55062.0000 Z MEDIUM  1.3120e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7436 
OBS: 55063.0000 H MEDIUM  1.8290e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55063.0000 J MEDIUM  1.4908e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5456 
OBS: 55063.0000 Y MEDIUM  1.2762e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6655 
OBS: 55063.0000 Z MEDIUM  1.2574e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7657 
OBS: 55064.0000 J MEDIUM  1.4520e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5841 
OBS: 55064.0000 H MEDIUM  1.8760e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55064.0000 Y MEDIUM  1.3205e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7044 
OBS: 55064.0000 Z MEDIUM  1.3159e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7856 
OBS: 55065.0000 J MEDIUM  1.5309e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6225 
OBS: 55065.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.3674 
OBS: 55065.0000 Y MEDIUM  1.2346e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7400 
OBS: 55065.0000 Z MEDIUM  1.3336e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8035 
OBS: 55066.0000 Y MEDIUM  1.1291e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7722 
OBS: 55066.0000 H MEDIUM  1.7868e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55066.0000 Z MEDIUM  1.0954e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8216 
OBS: 55066.0000 J MEDIUM  1.2480e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6606 
OBS: 55067.0000 J MEDIUM  1.3145e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6987 
OBS: 55067.0000 H MEDIUM  1.5695e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4463 
OBS: 55067.0000 Y MEDIUM  1.2622e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8030 
OBS: 55067.0000 Z MEDIUM  1.6111e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.8408 
OBS: 55068.0000 J MEDIUM  1.3119e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7368 
OBS: 55068.0000 H MEDIUM  1.4691e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.4886 
OBS: 55068.0000 Z MEDIUM  1.3345e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8630 
OBS: 55068.0000 Y MEDIUM  1.1675e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8317 
END_PHOTOMETRY: 

