OBS: 55040.0000 J MEDIUM  3.1533e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7892 
OBS: 55040.0000 Z MEDIUM  4.4371e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4798 
OBS: 55041.0000 H MEDIUM  1.8626e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55041.0000 J MEDIUM  3.1026e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7750 
OBS: 55041.0000 Z MEDIUM  4.0555e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5069 
OBS: 55041.0000 Y MEDIUM  3.3614e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6709 
OBS: 55042.0000 H MEDIUM  2.2409e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.2067 
OBS: 55042.0000 J MEDIUM  3.0652e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 55042.0000 Y MEDIUM  3.4197e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6701 
OBS: 55042.0000 Z MEDIUM  4.1108e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5354 
OBS: 55043.0000 H MEDIUM  2.2209e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55043.0000 J MEDIUM  3.1131e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7476 
OBS: 55043.0000 Z MEDIUM  3.6516e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5651 
OBS: 55043.0000 Y MEDIUM  3.6667e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6702 
OBS: 55044.0000 H MEDIUM  2.2066e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55044.0000 Y MEDIUM  3.3229e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6713 
OBS: 55044.0000 J MEDIUM  3.2026e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7350 
OBS: 55044.0000 Z MEDIUM  3.7127e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5968 
OBS: 55045.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55045.0000 Z MEDIUM  3.6246e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6292 
OBS: 55045.0000 J MEDIUM  3.2146e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7264 
OBS: 55045.0000 Y MEDIUM  3.5120e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6737 
OBS: 55046.0000 H MEDIUM  2.3815e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0748 
OBS: 55046.0000 J MEDIUM  3.1591e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7217 
OBS: 55046.0000 Y MEDIUM  3.2338e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6772 
OBS: 55046.0000 Z MEDIUM  3.4945e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6613 
OBS: 55047.0000 Z MEDIUM  3.3027e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6920 
OBS: 55047.0000 J MEDIUM  3.2340e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7254 
OBS: 55047.0000 H MEDIUM  2.2946e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0582 
OBS: 55047.0000 Y MEDIUM  3.2032e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6824 
OBS: 55048.0000 H MEDIUM  2.4392e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0447 
OBS: 55048.0000 J MEDIUM  3.1410e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7325 
OBS: 55048.0000 Y MEDIUM  3.3254e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6904 
OBS: 55048.0000 Z MEDIUM  3.1239e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7237 
OBS: 55049.0000 H MEDIUM  2.6290e+01  9.314e-01    0  1.000 32.024  0.92 8.866e+00  24.0334 
OBS: 55049.0000 Z MEDIUM  3.1112e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7566 
OBS: 55049.0000 J MEDIUM  3.1116e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7421 
OBS: 55049.0000 Y MEDIUM  3.0813e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7003 
OBS: 55050.0000 Y MEDIUM  3.4941e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7138 
OBS: 55050.0000 Z MEDIUM  3.0064e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7908 
OBS: 55050.0000 J MEDIUM  3.1833e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7566 
OBS: 55050.0000 H MEDIUM  2.4901e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0262 
OBS: 55051.0000 J MEDIUM  2.9873e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7745 
OBS: 55051.0000 Z MEDIUM  2.9278e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8260 
OBS: 55051.0000 Y MEDIUM  3.2758e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7306 
OBS: 55051.0000 H MEDIUM  2.4103e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0225 
OBS: 55052.0000 J MEDIUM  3.0939e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7940 
OBS: 55052.0000 Y MEDIUM  3.2688e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7502 
OBS: 55052.0000 Z MEDIUM  2.7372e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8617 
OBS: 55052.0000 H MEDIUM  2.3034e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0207 
OBS: 55053.0000 J MEDIUM  2.9597e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8137 
OBS: 55053.0000 Y MEDIUM  3.3122e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7759 
OBS: 55053.0000 Z MEDIUM  2.5266e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8980 
OBS: 55053.0000 H MEDIUM  2.5295e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  24.0201 
OBS: 55054.0000 J MEDIUM  2.8211e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8370 
OBS: 55054.0000 Z MEDIUM  2.5910e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9350 
OBS: 55054.0000 Y MEDIUM  3.0048e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8052 
OBS: 55054.0000 H MEDIUM  2.4733e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0214 
OBS: 55055.0000 Z MEDIUM  2.6430e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9724 
OBS: 55055.0000 J MEDIUM  2.8205e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8628 
OBS: 55055.0000 H MEDIUM  2.3479e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0243 
OBS: 55055.0000 Y MEDIUM  2.9019e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8373 
OBS: 55056.0000 J MEDIUM  2.9400e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8924 
OBS: 55056.0000 H MEDIUM  2.3288e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0296 
OBS: 55056.0000 Y MEDIUM  2.9061e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8743 
OBS: 55056.0000 Z MEDIUM  2.3088e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0099 
OBS: 55057.0000 Y MEDIUM  2.7966e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55057.0000 H MEDIUM  2.2437e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0375 
OBS: 55057.0000 J MEDIUM  2.6567e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55057.0000 Z MEDIUM  2.3669e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0473 
OBS: 55058.0000 J MEDIUM  2.4181e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55058.0000 H MEDIUM  2.4386e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0468 
OBS: 55058.0000 Z MEDIUM  2.3158e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0843 
OBS: 55058.0000 Y MEDIUM  2.3906e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9562 
OBS: 55059.0000 H MEDIUM  2.3859e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0565 
OBS: 55059.0000 J MEDIUM  2.5649e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9877 
OBS: 55059.0000 Y MEDIUM  2.5009e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0020 
OBS: 55059.0000 Z MEDIUM  2.2033e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1196 
OBS: 55060.0000 H MEDIUM  2.5175e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  24.0690 
OBS: 55060.0000 Z MEDIUM  1.9674e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1539 
OBS: 55060.0000 J MEDIUM  2.5010e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55060.0000 Y MEDIUM  2.3676e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55061.0000 J MEDIUM  2.3998e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55061.0000 Y MEDIUM  2.2876e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0945 
OBS: 55061.0000 H MEDIUM  2.4335e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0839 
OBS: 55061.0000 Z MEDIUM  2.0622e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1876 
OBS: 55062.0000 H MEDIUM  2.1339e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55062.0000 J MEDIUM  2.2034e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55062.0000 Y MEDIUM  2.0775e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1404 
OBS: 55062.0000 Z MEDIUM  2.2006e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2202 
OBS: 55063.0000 H MEDIUM  2.2088e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55063.0000 J MEDIUM  2.0947e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55063.0000 Y MEDIUM  2.0779e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1857 
OBS: 55063.0000 Z MEDIUM  2.0248e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2531 
OBS: 55064.0000 J MEDIUM  2.1224e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55064.0000 H MEDIUM  2.1214e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1553 
OBS: 55064.0000 Y MEDIUM  2.3772e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.2302 
OBS: 55064.0000 Z MEDIUM  1.8624e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2863 
OBS: 55065.0000 J MEDIUM  2.3230e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55065.0000 H MEDIUM  2.1734e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55065.0000 Y MEDIUM  2.1099e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2710 
OBS: 55065.0000 Z MEDIUM  1.8773e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3202 
END_PHOTOMETRY: 

