OBS: 55040.0000 J MEDIUM  2.0533e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55040.0000 Z MEDIUM  2.9469e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8490 
OBS: 55041.0000 H MEDIUM  1.5261e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.3910 
OBS: 55041.0000 J MEDIUM  2.1001e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55041.0000 Z MEDIUM  3.0217e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8785 
OBS: 55041.0000 Y MEDIUM  2.6233e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9724 
OBS: 55042.0000 H MEDIUM  1.7944e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3658 
OBS: 55042.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55042.0000 Y MEDIUM  2.5008e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55042.0000 Z MEDIUM  2.5541e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9100 
OBS: 55043.0000 H MEDIUM  1.8194e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55043.0000 J MEDIUM  2.2872e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55043.0000 Z MEDIUM  2.8488e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9445 
OBS: 55043.0000 Y MEDIUM  2.5842e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9832 
OBS: 55044.0000 H MEDIUM  1.9238e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2958 
OBS: 55044.0000 Y MEDIUM  2.4754e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55044.0000 J MEDIUM  2.1665e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55044.0000 Z MEDIUM  2.7341e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9788 
OBS: 55045.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55045.0000 Z MEDIUM  2.3046e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0134 
OBS: 55045.0000 J MEDIUM  2.3395e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55045.0000 Y MEDIUM  2.3841e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55046.0000 H MEDIUM  2.1498e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2201 
OBS: 55046.0000 J MEDIUM  2.4717e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55046.0000 Y MEDIUM  2.6465e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55046.0000 Z MEDIUM  2.4509e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0485 
OBS: 55047.0000 Z MEDIUM  2.2935e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0836 
OBS: 55047.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55047.0000 H MEDIUM  2.0653e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55047.0000 Y MEDIUM  2.4742e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55048.0000 H MEDIUM  2.1732e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55048.0000 J MEDIUM  2.5631e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55048.0000 Y MEDIUM  2.2450e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0394 
OBS: 55048.0000 Z MEDIUM  2.4149e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1187 
OBS: 55049.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55049.0000 Z MEDIUM  2.1824e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1539 
OBS: 55049.0000 J MEDIUM  2.4621e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55049.0000 Y MEDIUM  2.5744e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0550 
OBS: 55050.0000 Y MEDIUM  2.4259e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55050.0000 Z MEDIUM  2.1805e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1894 
OBS: 55050.0000 J MEDIUM  2.3450e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55050.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55051.0000 J MEDIUM  2.4681e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55051.0000 Z MEDIUM  2.1161e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2252 
OBS: 55051.0000 Y MEDIUM  2.3472e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55051.0000 H MEDIUM  2.2948e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55052.0000 J MEDIUM  2.2226e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55052.0000 Y MEDIUM  2.3541e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1187 
OBS: 55052.0000 Z MEDIUM  1.7994e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2628 
OBS: 55052.0000 H MEDIUM  2.2791e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55053.0000 J MEDIUM  2.3577e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55053.0000 Y MEDIUM  2.0641e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1462 
OBS: 55053.0000 Z MEDIUM  1.8041e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3010 
OBS: 55053.0000 H MEDIUM  2.4038e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55054.0000 J MEDIUM  2.0232e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1481 
OBS: 55054.0000 Z MEDIUM  1.7951e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3404 
OBS: 55054.0000 Y MEDIUM  2.0587e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1773 
OBS: 55054.0000 H MEDIUM  2.0627e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55055.0000 Z MEDIUM  1.8067e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3814 
OBS: 55055.0000 J MEDIUM  1.9980e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55055.0000 H MEDIUM  2.2187e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55055.0000 Y MEDIUM  2.1055e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2109 
OBS: 55056.0000 J MEDIUM  2.1588e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55056.0000 H MEDIUM  2.2050e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1357 
OBS: 55056.0000 Y MEDIUM  1.9420e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55056.0000 Z MEDIUM  1.8214e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4231 
OBS: 55057.0000 Y MEDIUM  1.7878e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2857 
OBS: 55057.0000 H MEDIUM  2.1227e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55057.0000 J MEDIUM  1.9104e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55057.0000 Z MEDIUM  1.7957e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4643 
OBS: 55058.0000 J MEDIUM  1.9364e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55058.0000 H MEDIUM  2.1868e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55058.0000 Z MEDIUM  1.7223e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5050 
OBS: 55058.0000 Y MEDIUM  1.9212e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3275 
OBS: 55059.0000 H MEDIUM  2.1884e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55059.0000 J MEDIUM  1.8831e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55059.0000 Y MEDIUM  1.9339e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3713 
OBS: 55059.0000 Z MEDIUM  1.4556e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5449 
OBS: 55060.0000 H MEDIUM  2.1071e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55060.0000 Z MEDIUM  1.4375e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5808 
OBS: 55060.0000 J MEDIUM  1.5678e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3491 
OBS: 55060.0000 Y MEDIUM  1.7491e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4162 
OBS: 55061.0000 J MEDIUM  1.6987e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3887 
OBS: 55061.0000 Y MEDIUM  1.6712e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4616 
OBS: 55061.0000 H MEDIUM  1.9633e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55061.0000 Z MEDIUM  1.6688e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6140 
OBS: 55062.0000 H MEDIUM  2.0769e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55062.0000 J MEDIUM  1.9057e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4258 
OBS: 55062.0000 Y MEDIUM  1.6534e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5079 
OBS: 55062.0000 Z MEDIUM  1.4443e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6431 
OBS: 55063.0000 H MEDIUM  2.0072e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55063.0000 J MEDIUM  1.5696e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4621 
OBS: 55063.0000 Y MEDIUM  1.4575e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5518 
OBS: 55063.0000 Z MEDIUM  1.3310e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6681 
OBS: 55064.0000 J MEDIUM  1.5658e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4985 
OBS: 55064.0000 H MEDIUM  1.9619e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55064.0000 Y MEDIUM  1.4907e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5943 
OBS: 55064.0000 Z MEDIUM  1.2088e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6915 
OBS: 55065.0000 J MEDIUM  1.3300e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5363 
OBS: 55065.0000 H MEDIUM  1.9961e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55065.0000 Y MEDIUM  1.3392e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6339 
OBS: 55065.0000 Z MEDIUM  1.1646e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7128 
OBS: 55066.0000 Y MEDIUM  1.2822e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6713 
OBS: 55066.0000 H MEDIUM  1.9669e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3126 
OBS: 55066.0000 Z MEDIUM  1.2614e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7337 
OBS: 55066.0000 J MEDIUM  1.5356e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5742 
OBS: 55067.0000 J MEDIUM  1.3752e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6121 
OBS: 55067.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3455 
OBS: 55067.0000 Y MEDIUM  1.3162e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7074 
OBS: 55067.0000 Z MEDIUM  1.2266e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
OBS: 55068.0000 J MEDIUM  1.3394e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6504 
OBS: 55068.0000 H MEDIUM  1.6834e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55068.0000 Z MEDIUM  1.0324e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7798 
OBS: 55068.0000 Y MEDIUM  1.0867e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7396 
END_PHOTOMETRY: 

