OBS: 55040.0000 J MEDIUM  2.5705e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8851 
OBS: 55040.0000 Z MEDIUM  3.4915e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5824 
OBS: 55041.0000 H MEDIUM  1.8988e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55041.0000 J MEDIUM  2.8483e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8723 
OBS: 55041.0000 Z MEDIUM  3.5768e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6108 
OBS: 55041.0000 Y MEDIUM  3.3293e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7558 
OBS: 55042.0000 H MEDIUM  1.9557e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2682 
OBS: 55042.0000 J MEDIUM  2.7618e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8579 
OBS: 55042.0000 Y MEDIUM  3.0139e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
OBS: 55042.0000 Z MEDIUM  3.6210e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6405 
OBS: 55043.0000 H MEDIUM  2.0185e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55043.0000 J MEDIUM  2.8481e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55043.0000 Z MEDIUM  3.2744e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6712 
OBS: 55043.0000 Y MEDIUM  3.2110e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7572 
OBS: 55044.0000 H MEDIUM  2.0112e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55044.0000 Y MEDIUM  3.1570e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7603 
OBS: 55044.0000 J MEDIUM  3.1389e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8300 
OBS: 55044.0000 Z MEDIUM  3.1441e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7039 
OBS: 55045.0000 H MEDIUM  2.1109e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55045.0000 Z MEDIUM  3.2020e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7375 
OBS: 55045.0000 J MEDIUM  3.0198e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8178 
OBS: 55045.0000 Y MEDIUM  3.1312e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7645 
OBS: 55046.0000 H MEDIUM  2.2721e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55046.0000 J MEDIUM  2.8329e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8105 
OBS: 55046.0000 Y MEDIUM  2.9363e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7703 
OBS: 55046.0000 Z MEDIUM  3.2862e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7714 
OBS: 55047.0000 Z MEDIUM  3.0091e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8043 
OBS: 55047.0000 J MEDIUM  2.8958e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8105 
OBS: 55047.0000 H MEDIUM  2.3917e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55047.0000 Y MEDIUM  3.1291e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7778 
OBS: 55048.0000 H MEDIUM  2.4034e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0893 
OBS: 55048.0000 J MEDIUM  2.9025e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8152 
OBS: 55048.0000 Y MEDIUM  3.0593e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7865 
OBS: 55048.0000 Z MEDIUM  3.2248e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8368 
OBS: 55049.0000 H MEDIUM  2.2858e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 55049.0000 Z MEDIUM  2.5254e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8704 
OBS: 55049.0000 J MEDIUM  3.0580e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8248 
OBS: 55049.0000 Y MEDIUM  3.1942e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55050.0000 Y MEDIUM  2.8547e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55050.0000 Z MEDIUM  2.6539e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9051 
OBS: 55050.0000 J MEDIUM  2.9621e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8386 
OBS: 55050.0000 H MEDIUM  2.3940e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55051.0000 J MEDIUM  2.9470e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55051.0000 Z MEDIUM  2.8545e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9408 
OBS: 55051.0000 Y MEDIUM  2.8463e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8318 
OBS: 55051.0000 H MEDIUM  2.4156e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0785 
OBS: 55052.0000 J MEDIUM  2.7338e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8784 
OBS: 55052.0000 Y MEDIUM  2.9120e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8549 
OBS: 55052.0000 Z MEDIUM  2.4561e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9785 
OBS: 55052.0000 H MEDIUM  2.1003e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.0825 
OBS: 55053.0000 J MEDIUM  2.7911e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55053.0000 Y MEDIUM  2.6888e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55053.0000 Z MEDIUM  2.3990e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0162 
OBS: 55053.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 55054.0000 J MEDIUM  2.7200e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9239 
OBS: 55054.0000 Z MEDIUM  2.3138e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0540 
OBS: 55054.0000 Y MEDIUM  2.5997e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55054.0000 H MEDIUM  2.3197e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55055.0000 Z MEDIUM  2.2535e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0931 
OBS: 55055.0000 J MEDIUM  2.7018e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55055.0000 H MEDIUM  2.3194e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55055.0000 Y MEDIUM  2.5448e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9450 
OBS: 55056.0000 J MEDIUM  2.5213e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55056.0000 H MEDIUM  2.1897e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55056.0000 Y MEDIUM  2.5991e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55056.0000 Z MEDIUM  2.4218e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1318 
OBS: 55057.0000 Y MEDIUM  2.4030e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0234 
OBS: 55057.0000 H MEDIUM  2.3135e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55057.0000 J MEDIUM  2.3434e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0159 
OBS: 55057.0000 Z MEDIUM  2.2929e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1702 
OBS: 55058.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55058.0000 H MEDIUM  2.3424e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1174 
OBS: 55058.0000 Z MEDIUM  1.6473e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2069 
OBS: 55058.0000 Y MEDIUM  2.2397e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0671 
OBS: 55059.0000 H MEDIUM  2.4068e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55059.0000 J MEDIUM  2.3609e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55059.0000 Y MEDIUM  2.4767e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1126 
OBS: 55059.0000 Z MEDIUM  1.9979e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2423 
OBS: 55060.0000 H MEDIUM  2.2978e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55060.0000 Z MEDIUM  2.0200e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2757 
OBS: 55060.0000 J MEDIUM  2.2291e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55060.0000 Y MEDIUM  2.0928e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1606 
OBS: 55061.0000 J MEDIUM  2.4296e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55061.0000 Y MEDIUM  2.0950e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2084 
OBS: 55061.0000 H MEDIUM  2.2882e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55061.0000 Z MEDIUM  1.6346e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3064 
OBS: 55062.0000 H MEDIUM  2.1389e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55062.0000 J MEDIUM  2.0501e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55062.0000 Y MEDIUM  1.9514e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2558 
OBS: 55062.0000 Z MEDIUM  2.0066e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3362 
OBS: 55063.0000 H MEDIUM  2.1392e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55063.0000 J MEDIUM  1.8843e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2254 
OBS: 55063.0000 Y MEDIUM  1.9734e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3020 
OBS: 55063.0000 Z MEDIUM  1.8239e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3650 
OBS: 55064.0000 J MEDIUM  2.0320e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2647 
OBS: 55064.0000 H MEDIUM  2.0348e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55064.0000 Y MEDIUM  1.7937e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3461 
OBS: 55064.0000 Z MEDIUM  1.8831e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3933 
OBS: 55065.0000 J MEDIUM  1.8943e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55065.0000 H MEDIUM  2.0670e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55065.0000 Y MEDIUM  1.8841e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3885 
OBS: 55065.0000 Z MEDIUM  1.7705e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4227 
OBS: 55066.0000 Y MEDIUM  1.6716e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4275 
OBS: 55066.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55066.0000 Z MEDIUM  1.7340e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4530 
OBS: 55066.0000 J MEDIUM  1.8360e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3467 
END_PHOTOMETRY: 

