OBS: 55040.0000 J MEDIUM  2.1140e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2700 
OBS: 55040.0000 Z MEDIUM  2.1290e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1238 
OBS: 55041.0000 H MEDIUM  1.7585e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55041.0000 J MEDIUM  2.2421e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55041.0000 Z MEDIUM  2.1471e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1511 
OBS: 55041.0000 Y MEDIUM  1.9705e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55042.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55042.0000 J MEDIUM  2.0871e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2519 
OBS: 55042.0000 Y MEDIUM  1.9650e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1484 
OBS: 55042.0000 Z MEDIUM  2.2025e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1800 
OBS: 55043.0000 H MEDIUM  1.7700e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55043.0000 J MEDIUM  2.0527e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55043.0000 Z MEDIUM  1.9962e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2115 
OBS: 55043.0000 Y MEDIUM  2.4126e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1545 
OBS: 55044.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3130 
OBS: 55044.0000 Y MEDIUM  2.2863e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1628 
OBS: 55044.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2316 
OBS: 55044.0000 Z MEDIUM  1.9315e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2441 
OBS: 55045.0000 H MEDIUM  2.0866e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55045.0000 Z MEDIUM  1.5807e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.2771 
OBS: 55045.0000 J MEDIUM  2.1617e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55045.0000 Y MEDIUM  2.1169e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1722 
OBS: 55046.0000 H MEDIUM  2.1372e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55046.0000 J MEDIUM  2.0647e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55046.0000 Y MEDIUM  2.0780e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1840 
OBS: 55046.0000 Z MEDIUM  1.8882e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3107 
OBS: 55047.0000 Z MEDIUM  1.8478e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3447 
OBS: 55047.0000 J MEDIUM  2.0689e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55047.0000 H MEDIUM  1.9433e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55047.0000 Y MEDIUM  2.2768e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1970 
OBS: 55048.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55048.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55048.0000 Y MEDIUM  2.1282e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2107 
OBS: 55048.0000 Z MEDIUM  1.7876e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3790 
OBS: 55049.0000 H MEDIUM  2.2077e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55049.0000 Z MEDIUM  1.4731e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4132 
OBS: 55049.0000 J MEDIUM  2.1317e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55049.0000 Y MEDIUM  2.2683e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55050.0000 Y MEDIUM  2.0097e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2413 
OBS: 55050.0000 Z MEDIUM  1.6857e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4477 
OBS: 55050.0000 J MEDIUM  2.1216e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55050.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55051.0000 J MEDIUM  2.1045e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55051.0000 Z MEDIUM  1.7702e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4824 
OBS: 55051.0000 Y MEDIUM  2.1997e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2597 
OBS: 55051.0000 H MEDIUM  2.0680e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55052.0000 J MEDIUM  2.0981e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2306 
OBS: 55052.0000 Y MEDIUM  2.0500e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2817 
OBS: 55052.0000 Z MEDIUM  1.6207e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5183 
OBS: 55052.0000 H MEDIUM  2.2151e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55053.0000 J MEDIUM  1.9545e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55053.0000 Y MEDIUM  1.9149e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3055 
OBS: 55053.0000 Z MEDIUM  1.6467e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5549 
OBS: 55053.0000 H MEDIUM  2.2326e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55054.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55054.0000 Z MEDIUM  1.6809e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5927 
OBS: 55054.0000 Y MEDIUM  1.7344e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3332 
OBS: 55054.0000 H MEDIUM  2.0730e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55055.0000 Z MEDIUM  1.2415e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6314 
OBS: 55055.0000 J MEDIUM  1.8397e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2893 
OBS: 55055.0000 H MEDIUM  2.1153e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55055.0000 Y MEDIUM  1.5488e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3622 
OBS: 55056.0000 J MEDIUM  1.6847e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3117 
OBS: 55056.0000 H MEDIUM  2.1497e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55056.0000 Y MEDIUM  1.6734e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3920 
OBS: 55056.0000 Z MEDIUM  1.3627e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6706 
OBS: 55057.0000 Y MEDIUM  1.6915e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4270 
OBS: 55057.0000 H MEDIUM  2.1175e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55057.0000 J MEDIUM  1.6255e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3398 
OBS: 55057.0000 Z MEDIUM  1.1695e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7107 
OBS: 55058.0000 J MEDIUM  1.8584e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55058.0000 H MEDIUM  1.9355e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55058.0000 Z MEDIUM  1.3668e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7500 
OBS: 55058.0000 Y MEDIUM  1.6129e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4638 
OBS: 55059.0000 H MEDIUM  2.0791e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2303 
OBS: 55059.0000 J MEDIUM  1.8889e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4028 
OBS: 55059.0000 Y MEDIUM  1.5871e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5034 
OBS: 55059.0000 Z MEDIUM  1.1397e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7884 
OBS: 55060.0000 H MEDIUM  1.9194e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55060.0000 Z MEDIUM  1.3525e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8244 
OBS: 55060.0000 J MEDIUM  1.7765e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4387 
OBS: 55060.0000 Y MEDIUM  1.6335e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5452 
OBS: 55061.0000 J MEDIUM  1.4806e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4748 
OBS: 55061.0000 Y MEDIUM  1.4561e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5883 
OBS: 55061.0000 H MEDIUM  1.7281e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55061.0000 Z MEDIUM  1.2990e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8584 
OBS: 55062.0000 H MEDIUM  1.8757e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 55062.0000 J MEDIUM  1.5467e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5091 
OBS: 55062.0000 Y MEDIUM  1.3666e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6339 
OBS: 55062.0000 Z MEDIUM  9.8257e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8879 
OBS: 55063.0000 H MEDIUM  1.8256e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2954 
OBS: 55063.0000 J MEDIUM  1.3845e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5440 
OBS: 55063.0000 Y MEDIUM  1.4213e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6794 
OBS: 55063.0000 Z MEDIUM  1.1776e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9145 
OBS: 55064.0000 J MEDIUM  1.4666e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5792 
OBS: 55064.0000 H MEDIUM  1.7269e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55064.0000 Y MEDIUM  1.2287e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7246 
OBS: 55064.0000 Z MEDIUM  1.1552e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9394 
OBS: 55065.0000 J MEDIUM  1.4503e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6162 
OBS: 55065.0000 H MEDIUM  1.6778e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3385 
OBS: 55065.0000 Y MEDIUM  1.2215e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7677 
OBS: 55065.0000 Z MEDIUM  1.0347e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9628 
OBS: 55066.0000 Y MEDIUM  1.2559e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8099 
OBS: 55066.0000 H MEDIUM  1.7779e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3660 
OBS: 55066.0000 Z MEDIUM  1.1225e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9863 
OBS: 55066.0000 J MEDIUM  1.2847e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6541 
OBS: 55067.0000 J MEDIUM  1.2336e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6931 
OBS: 55067.0000 H MEDIUM  1.5643e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.3971 
OBS: 55067.0000 Y MEDIUM  1.0562e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8509 
OBS: 55067.0000 Z MEDIUM  9.2868e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0099 
OBS: 55068.0000 J MEDIUM  1.2587e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7326 
OBS: 55068.0000 H MEDIUM  1.9357e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.4315 
OBS: 55068.0000 Z MEDIUM  1.0594e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0356 
OBS: 55068.0000 Y MEDIUM  1.1480e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8876 
END_PHOTOMETRY: 

