OBS: 55040.0000 J MEDIUM  2.1511e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2575 
OBS: 55040.0000 Z MEDIUM  2.4596e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0630 
OBS: 55041.0000 H MEDIUM  1.6826e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55041.0000 J MEDIUM  1.8699e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55041.0000 Z MEDIUM  2.2148e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0919 
OBS: 55041.0000 Y MEDIUM  2.2348e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55042.0000 H MEDIUM  1.7439e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4211 
OBS: 55042.0000 J MEDIUM  2.1559e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55042.0000 Y MEDIUM  2.4397e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1259 
OBS: 55042.0000 Z MEDIUM  2.5020e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1235 
OBS: 55043.0000 H MEDIUM  1.6807e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3862 
OBS: 55043.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55043.0000 Z MEDIUM  2.0626e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1571 
OBS: 55043.0000 Y MEDIUM  2.1094e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1300 
OBS: 55044.0000 H MEDIUM  1.7962e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3475 
OBS: 55044.0000 Y MEDIUM  2.2556e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1375 
OBS: 55044.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55044.0000 Z MEDIUM  2.0528e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1919 
OBS: 55045.0000 H MEDIUM  1.9894e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55045.0000 Z MEDIUM  1.9836e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2268 
OBS: 55045.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55045.0000 Y MEDIUM  2.4149e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1463 
OBS: 55046.0000 H MEDIUM  1.9975e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2686 
OBS: 55046.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55046.0000 Y MEDIUM  2.3718e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1567 
OBS: 55046.0000 Z MEDIUM  2.0312e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2612 
OBS: 55047.0000 Z MEDIUM  1.9444e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2964 
OBS: 55047.0000 J MEDIUM  2.1579e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55047.0000 H MEDIUM  2.0108e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2349 
OBS: 55047.0000 Y MEDIUM  2.1962e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1697 
OBS: 55048.0000 H MEDIUM  2.0865e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55048.0000 J MEDIUM  2.1803e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1483 
OBS: 55048.0000 Y MEDIUM  1.8383e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1835 
OBS: 55048.0000 Z MEDIUM  1.9243e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3317 
OBS: 55049.0000 H MEDIUM  2.2822e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1883 
OBS: 55049.0000 Z MEDIUM  1.9222e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3668 
OBS: 55049.0000 J MEDIUM  2.2934e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55049.0000 Y MEDIUM  2.2001e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1984 
OBS: 55050.0000 Y MEDIUM  1.8242e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2168 
OBS: 55050.0000 Z MEDIUM  1.6946e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4026 
OBS: 55050.0000 J MEDIUM  2.1609e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1528 
OBS: 55050.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55051.0000 J MEDIUM  2.0727e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55051.0000 Z MEDIUM  1.5055e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4388 
OBS: 55051.0000 Y MEDIUM  1.8785e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2375 
OBS: 55051.0000 H MEDIUM  2.0519e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55052.0000 J MEDIUM  2.1805e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55052.0000 Y MEDIUM  2.0670e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2628 
OBS: 55052.0000 Z MEDIUM  1.4701e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4765 
OBS: 55052.0000 H MEDIUM  2.0546e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55053.0000 J MEDIUM  1.9175e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1999 
OBS: 55053.0000 Y MEDIUM  2.0367e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2910 
OBS: 55053.0000 Z MEDIUM  1.4462e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5153 
OBS: 55053.0000 H MEDIUM  2.2015e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55054.0000 J MEDIUM  2.1676e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2245 
OBS: 55054.0000 Z MEDIUM  1.6688e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5552 
OBS: 55054.0000 Y MEDIUM  1.9249e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3221 
OBS: 55054.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55055.0000 Z MEDIUM  1.2847e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5965 
OBS: 55055.0000 J MEDIUM  2.2288e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2519 
OBS: 55055.0000 H MEDIUM  2.2124e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55055.0000 Y MEDIUM  1.8023e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3568 
OBS: 55056.0000 J MEDIUM  1.7446e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2816 
OBS: 55056.0000 H MEDIUM  2.1010e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55056.0000 Y MEDIUM  1.6943e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3936 
OBS: 55056.0000 Z MEDIUM  1.4565e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6381 
OBS: 55057.0000 Y MEDIUM  1.6367e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4335 
OBS: 55057.0000 H MEDIUM  2.1778e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55057.0000 J MEDIUM  1.9144e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3151 
OBS: 55057.0000 Z MEDIUM  1.2766e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6801 
OBS: 55058.0000 J MEDIUM  1.8506e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3523 
OBS: 55058.0000 H MEDIUM  2.0933e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55058.0000 Z MEDIUM  1.2346e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7203 
OBS: 55058.0000 Y MEDIUM  1.9452e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.4767 
OBS: 55059.0000 H MEDIUM  2.0300e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 55059.0000 J MEDIUM  1.7255e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3911 
OBS: 55059.0000 Y MEDIUM  1.3842e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5211 
OBS: 55059.0000 Z MEDIUM  1.6646e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.7594 
OBS: 55060.0000 H MEDIUM  1.9249e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55060.0000 Z MEDIUM  1.2825e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7956 
OBS: 55060.0000 J MEDIUM  1.8251e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4329 
OBS: 55060.0000 Y MEDIUM  1.5026e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5668 
OBS: 55061.0000 J MEDIUM  1.6287e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4718 
OBS: 55061.0000 Y MEDIUM  1.2144e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6131 
OBS: 55061.0000 H MEDIUM  2.1126e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55061.0000 Z MEDIUM  1.0932e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8274 
OBS: 55062.0000 H MEDIUM  1.9452e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55062.0000 J MEDIUM  1.4583e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5087 
OBS: 55062.0000 Y MEDIUM  1.3464e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6597 
OBS: 55062.0000 Z MEDIUM  1.0368e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8563 
OBS: 55063.0000 H MEDIUM  1.8523e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2853 
OBS: 55063.0000 J MEDIUM  1.5288e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5445 
OBS: 55063.0000 Y MEDIUM  1.3551e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7037 
OBS: 55063.0000 Z MEDIUM  9.4725e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8800 
OBS: 55064.0000 J MEDIUM  1.3035e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5811 
OBS: 55064.0000 H MEDIUM  1.9072e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3075 
OBS: 55064.0000 Y MEDIUM  1.4883e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7460 
OBS: 55064.0000 Z MEDIUM  1.2482e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9025 
OBS: 55065.0000 J MEDIUM  1.2723e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6188 
OBS: 55065.0000 H MEDIUM  1.7666e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55065.0000 Y MEDIUM  1.1475e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7862 
OBS: 55065.0000 Z MEDIUM  9.3339e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9234 
OBS: 55066.0000 Y MEDIUM  1.2440e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8229 
OBS: 55066.0000 H MEDIUM  1.9054e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55066.0000 Z MEDIUM  9.9154e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9441 
OBS: 55066.0000 J MEDIUM  1.2989e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6567 
OBS: 55067.0000 J MEDIUM  1.5698e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6948 
OBS: 55067.0000 H MEDIUM  1.8553e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55067.0000 Y MEDIUM  1.3211e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8579 
OBS: 55067.0000 Z MEDIUM  1.1352e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9658 
OBS: 55068.0000 J MEDIUM  1.3085e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7333 
OBS: 55068.0000 H MEDIUM  1.7303e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55068.0000 Z MEDIUM  9.5554e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9900 
OBS: 55068.0000 Y MEDIUM  1.0226e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8902 
END_PHOTOMETRY: 

