OBS: 55040.0000 J MEDIUM  2.2546e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55040.0000 Z MEDIUM  1.9841e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2416 
OBS: 55041.0000 H MEDIUM  1.7215e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55041.0000 J MEDIUM  2.4965e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1199 
OBS: 55041.0000 Z MEDIUM  1.8895e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2720 
OBS: 55041.0000 Y MEDIUM  2.0651e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2133 
OBS: 55042.0000 H MEDIUM  1.7240e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55042.0000 J MEDIUM  2.3390e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0938 
OBS: 55042.0000 Y MEDIUM  2.2033e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2082 
OBS: 55042.0000 Z MEDIUM  1.4627e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.3049 
OBS: 55043.0000 H MEDIUM  1.6131e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55043.0000 J MEDIUM  2.2745e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55043.0000 Z MEDIUM  1.8127e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3391 
OBS: 55043.0000 Y MEDIUM  2.2750e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2047 
OBS: 55044.0000 H MEDIUM  1.8223e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3396 
OBS: 55044.0000 Y MEDIUM  2.1689e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2036 
OBS: 55044.0000 J MEDIUM  2.5141e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0437 
OBS: 55044.0000 Z MEDIUM  1.9982e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3752 
OBS: 55045.0000 H MEDIUM  1.8675e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2936 
OBS: 55045.0000 Z MEDIUM  1.6833e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4114 
OBS: 55045.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55045.0000 Y MEDIUM  1.8823e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2057 
OBS: 55046.0000 H MEDIUM  2.0549e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55046.0000 J MEDIUM  2.5084e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55046.0000 Y MEDIUM  2.2669e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2104 
OBS: 55046.0000 Z MEDIUM  1.6132e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4470 
OBS: 55047.0000 Z MEDIUM  1.6435e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4819 
OBS: 55047.0000 J MEDIUM  2.4960e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55047.0000 H MEDIUM  2.0248e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55047.0000 Y MEDIUM  1.9243e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2187 
OBS: 55048.0000 H MEDIUM  2.2155e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.2084 
OBS: 55048.0000 J MEDIUM  2.4324e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55048.0000 Y MEDIUM  2.0633e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2327 
OBS: 55048.0000 Z MEDIUM  1.4834e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5185 
OBS: 55049.0000 H MEDIUM  2.0803e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55049.0000 Z MEDIUM  1.5187e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5563 
OBS: 55049.0000 J MEDIUM  2.2609e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0437 
OBS: 55049.0000 Y MEDIUM  1.9057e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2503 
OBS: 55050.0000 Y MEDIUM  1.7172e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2727 
OBS: 55050.0000 Z MEDIUM  1.2923e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5959 
OBS: 55050.0000 J MEDIUM  2.3731e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0654 
OBS: 55050.0000 H MEDIUM  2.1719e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55051.0000 J MEDIUM  2.4336e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55051.0000 Z MEDIUM  1.4473e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6379 
OBS: 55051.0000 Y MEDIUM  1.9421e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3021 
OBS: 55051.0000 H MEDIUM  2.0329e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.1855 
OBS: 55052.0000 J MEDIUM  2.2711e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1245 
OBS: 55052.0000 Y MEDIUM  1.8451e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3360 
OBS: 55052.0000 Z MEDIUM  1.3358e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6806 
OBS: 55052.0000 H MEDIUM  2.0811e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1862 
OBS: 55053.0000 J MEDIUM  2.1217e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1559 
OBS: 55053.0000 Y MEDIUM  1.7771e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3760 
OBS: 55053.0000 Z MEDIUM  1.4013e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7238 
OBS: 55053.0000 H MEDIUM  2.0374e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55054.0000 J MEDIUM  2.2152e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1931 
OBS: 55054.0000 Z MEDIUM  1.3407e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7685 
OBS: 55054.0000 Y MEDIUM  1.5895e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4222 
OBS: 55054.0000 H MEDIUM  2.0689e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55055.0000 Z MEDIUM  1.0642e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8129 
OBS: 55055.0000 J MEDIUM  2.0871e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55055.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55055.0000 Y MEDIUM  1.9036e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4710 
OBS: 55056.0000 J MEDIUM  2.1032e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2753 
OBS: 55056.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55056.0000 Y MEDIUM  1.6548e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5226 
OBS: 55056.0000 Z MEDIUM  1.1399e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8564 
OBS: 55057.0000 Y MEDIUM  1.7068e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5749 
OBS: 55057.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2247 
OBS: 55057.0000 J MEDIUM  1.9847e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55057.0000 Z MEDIUM  1.0856e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8969 
OBS: 55058.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3645 
OBS: 55058.0000 H MEDIUM  2.0404e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2399 
OBS: 55058.0000 Z MEDIUM  1.2348e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9347 
OBS: 55058.0000 Y MEDIUM  1.2958e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6268 
OBS: 55059.0000 H MEDIUM  1.9749e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55059.0000 J MEDIUM  1.6784e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4026 
OBS: 55059.0000 Y MEDIUM  1.2248e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6777 
OBS: 55059.0000 Z MEDIUM  9.2344e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9681 
OBS: 55060.0000 H MEDIUM  1.9279e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55060.0000 Z MEDIUM  1.0337e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9964 
OBS: 55060.0000 J MEDIUM  1.5595e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4398 
OBS: 55060.0000 Y MEDIUM  1.4570e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7244 
OBS: 55061.0000 J MEDIUM  1.6040e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4779 
OBS: 55061.0000 Y MEDIUM  1.1919e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7685 
OBS: 55061.0000 H MEDIUM  1.8926e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3085 
OBS: 55061.0000 Z MEDIUM  1.0474e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0225 
OBS: 55062.0000 H MEDIUM  1.7832e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 55062.0000 J MEDIUM  1.5116e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5182 
OBS: 55062.0000 Y MEDIUM  1.2462e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8090 
OBS: 55062.0000 Z MEDIUM  1.1173e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0460 
OBS: 55063.0000 H MEDIUM  1.7267e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55063.0000 J MEDIUM  1.5640e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5605 
OBS: 55063.0000 Y MEDIUM  1.3413e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8460 
OBS: 55063.0000 Z MEDIUM  9.9731e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0685 
OBS: 55064.0000 J MEDIUM  1.5442e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6034 
OBS: 55064.0000 H MEDIUM  1.6705e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4207 
OBS: 55064.0000 Y MEDIUM  8.7441e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.8807 
OBS: 55064.0000 Z MEDIUM  1.0230e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0916 
OBS: 55065.0000 J MEDIUM  1.5355e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6465 
OBS: 55065.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55065.0000 Y MEDIUM  1.2767e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.9125 
OBS: 55065.0000 Z MEDIUM  9.2617e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1163 
END_PHOTOMETRY: 

