OBS: 55040.0000 J MEDIUM  2.5020e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55040.0000 Z MEDIUM  3.0829e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7465 
OBS: 55041.0000 H MEDIUM  1.6207e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55041.0000 J MEDIUM  2.5642e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55041.0000 Z MEDIUM  3.1308e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7742 
OBS: 55041.0000 Y MEDIUM  2.8413e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8840 
OBS: 55042.0000 H MEDIUM  1.9880e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3670 
OBS: 55042.0000 J MEDIUM  2.5617e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55042.0000 Y MEDIUM  2.8384e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55042.0000 Z MEDIUM  2.6999e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8046 
OBS: 55043.0000 H MEDIUM  1.9169e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55043.0000 J MEDIUM  2.6689e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55043.0000 Z MEDIUM  2.9568e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8363 
OBS: 55043.0000 Y MEDIUM  2.6562e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55044.0000 H MEDIUM  2.0429e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 55044.0000 Y MEDIUM  2.8982e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8909 
OBS: 55044.0000 J MEDIUM  2.4781e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9545 
OBS: 55044.0000 Z MEDIUM  2.9587e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8686 
OBS: 55045.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55045.0000 Z MEDIUM  2.7468e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9021 
OBS: 55045.0000 J MEDIUM  2.8320e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55045.0000 Y MEDIUM  2.7911e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8961 
OBS: 55046.0000 H MEDIUM  1.9692e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55046.0000 J MEDIUM  2.8563e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55046.0000 Y MEDIUM  2.6896e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9034 
OBS: 55046.0000 Z MEDIUM  2.5972e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9363 
OBS: 55047.0000 Z MEDIUM  2.4264e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9705 
OBS: 55047.0000 J MEDIUM  2.6852e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9235 
OBS: 55047.0000 H MEDIUM  2.2401e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1761 
OBS: 55047.0000 Y MEDIUM  2.7598e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9117 
OBS: 55048.0000 H MEDIUM  2.0382e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55048.0000 J MEDIUM  2.7563e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9252 
OBS: 55048.0000 Y MEDIUM  2.6975e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55048.0000 Z MEDIUM  2.5078e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0034 
OBS: 55049.0000 H MEDIUM  2.3542e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55049.0000 Z MEDIUM  2.3629e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0372 
OBS: 55049.0000 J MEDIUM  2.6229e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55049.0000 Y MEDIUM  2.8273e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55050.0000 Y MEDIUM  2.5714e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55050.0000 Z MEDIUM  2.3613e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0716 
OBS: 55050.0000 J MEDIUM  2.6858e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9402 
OBS: 55050.0000 H MEDIUM  2.0922e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55051.0000 J MEDIUM  2.4572e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9565 
OBS: 55051.0000 Z MEDIUM  2.3228e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1081 
OBS: 55051.0000 Y MEDIUM  2.7125e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55051.0000 H MEDIUM  2.2583e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55052.0000 J MEDIUM  2.5826e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55052.0000 Y MEDIUM  2.4572e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55052.0000 Z MEDIUM  2.0060e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1454 
OBS: 55052.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1477 
OBS: 55053.0000 J MEDIUM  2.4885e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55053.0000 Y MEDIUM  2.3168e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0161 
OBS: 55053.0000 Z MEDIUM  2.1750e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1836 
OBS: 55053.0000 H MEDIUM  2.0808e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1533 
OBS: 55054.0000 J MEDIUM  2.5935e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55054.0000 Z MEDIUM  1.9259e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2226 
OBS: 55054.0000 Y MEDIUM  2.1682e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0470 
OBS: 55054.0000 H MEDIUM  1.9914e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55055.0000 Z MEDIUM  2.1370e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2621 
OBS: 55055.0000 J MEDIUM  2.3916e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55055.0000 H MEDIUM  2.1314e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55055.0000 Y MEDIUM  2.4029e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55056.0000 J MEDIUM  2.3345e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55056.0000 H MEDIUM  2.2531e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55056.0000 Y MEDIUM  2.1288e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1169 
OBS: 55056.0000 Z MEDIUM  1.8270e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3022 
OBS: 55057.0000 Y MEDIUM  1.9448e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1582 
OBS: 55057.0000 H MEDIUM  2.2269e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55057.0000 J MEDIUM  2.3182e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55057.0000 Z MEDIUM  1.8334e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3411 
OBS: 55058.0000 J MEDIUM  2.2804e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55058.0000 H MEDIUM  2.2427e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1812 
OBS: 55058.0000 Z MEDIUM  1.9049e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3790 
OBS: 55058.0000 Y MEDIUM  1.9756e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55059.0000 H MEDIUM  1.9796e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55059.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55059.0000 Y MEDIUM  2.0543e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2459 
OBS: 55059.0000 Z MEDIUM  1.5236e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4152 
OBS: 55060.0000 H MEDIUM  2.1591e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55060.0000 Z MEDIUM  1.7944e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55060.0000 J MEDIUM  2.3249e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55060.0000 Y MEDIUM  2.0556e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2933 
OBS: 55061.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2515 
OBS: 55061.0000 Y MEDIUM  1.7502e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3413 
OBS: 55061.0000 H MEDIUM  2.1441e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55061.0000 Z MEDIUM  1.7807e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4786 
OBS: 55062.0000 H MEDIUM  2.1541e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55062.0000 J MEDIUM  2.0174e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2851 
OBS: 55062.0000 Y MEDIUM  1.6967e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3888 
OBS: 55062.0000 Z MEDIUM  1.3812e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5064 
OBS: 55063.0000 H MEDIUM  1.9540e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55063.0000 J MEDIUM  1.6773e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3208 
OBS: 55063.0000 Y MEDIUM  1.7982e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55063.0000 Z MEDIUM  1.5674e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5329 
OBS: 55064.0000 J MEDIUM  1.8351e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3579 
OBS: 55064.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55064.0000 Y MEDIUM  1.5188e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4789 
OBS: 55064.0000 Z MEDIUM  1.4231e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5588 
OBS: 55065.0000 J MEDIUM  1.7393e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55065.0000 H MEDIUM  1.8917e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55065.0000 Y MEDIUM  1.2814e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5210 
OBS: 55065.0000 Z MEDIUM  1.2571e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5847 
OBS: 55066.0000 Y MEDIUM  1.3218e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5600 
OBS: 55066.0000 H MEDIUM  2.0139e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55066.0000 Z MEDIUM  1.4927e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6114 
OBS: 55066.0000 J MEDIUM  1.7087e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4371 
OBS: 55067.0000 J MEDIUM  1.5704e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4776 
OBS: 55067.0000 H MEDIUM  1.8154e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55067.0000 Y MEDIUM  1.2287e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.5967 
OBS: 55067.0000 Z MEDIUM  1.3182e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6395 
END_PHOTOMETRY: 

