OBS: 55040.0000 J MEDIUM  1.9177e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55040.0000 Z MEDIUM  1.1715e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8474 
OBS: 55041.0000 H MEDIUM  1.5997e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4009 
OBS: 55041.0000 J MEDIUM  1.9468e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3396 
OBS: 55041.0000 Z MEDIUM  1.0764e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8949 
OBS: 55041.0000 Y MEDIUM  1.6121e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5913 
OBS: 55042.0000 H MEDIUM  1.5922e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55042.0000 J MEDIUM  1.8203e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3544 
OBS: 55042.0000 Y MEDIUM  1.2021e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6294 
OBS: 55042.0000 Z MEDIUM  1.1641e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9474 
OBS: 55043.0000 H MEDIUM  1.7690e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3758 
OBS: 55043.0000 J MEDIUM  1.6738e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55043.0000 Z MEDIUM  9.0498e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0018 
OBS: 55043.0000 Y MEDIUM  1.2333e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6695 
OBS: 55044.0000 H MEDIUM  1.6692e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55044.0000 Y MEDIUM  1.2420e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7145 
OBS: 55044.0000 J MEDIUM  1.7930e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4000 
OBS: 55044.0000 Z MEDIUM  8.4014e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0554 
OBS: 55045.0000 H MEDIUM  1.8773e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55045.0000 Z MEDIUM  8.0023e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1081 
OBS: 55045.0000 J MEDIUM  1.9258e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55045.0000 Y MEDIUM  1.0071e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.7614 
OBS: 55046.0000 H MEDIUM  1.8229e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3943 
OBS: 55046.0000 J MEDIUM  1.6527e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4715 
OBS: 55046.0000 Y MEDIUM  1.4100e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.8098 
OBS: 55046.0000 Z MEDIUM  7.8986e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1600 
OBS: 55047.0000 Z MEDIUM  5.8444e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.2092 
OBS: 55047.0000 J MEDIUM  1.5066e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5192 
OBS: 55047.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4239 
OBS: 55047.0000 Y MEDIUM  1.5164e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.8587 
OBS: 55048.0000 H MEDIUM  1.7873e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4617 
OBS: 55048.0000 J MEDIUM  1.4417e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5703 
OBS: 55048.0000 Y MEDIUM  1.0962e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9062 
OBS: 55048.0000 Z MEDIUM  8.6267e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2565 
OBS: 55049.0000 H MEDIUM  1.6141e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55049.0000 Z MEDIUM  7.2708e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3011 
OBS: 55049.0000 J MEDIUM  1.3749e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6260 
OBS: 55049.0000 Y MEDIUM  1.0403e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9514 
OBS: 55050.0000 Y MEDIUM  8.5908e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.9958 
OBS: 55050.0000 Z MEDIUM  6.5972e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3429 
OBS: 55050.0000 J MEDIUM  1.4473e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6844 
OBS: 55050.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5659 
OBS: 55051.0000 J MEDIUM  1.2983e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7439 
OBS: 55051.0000 Z MEDIUM  6.0442e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.3837 
OBS: 55051.0000 Y MEDIUM  1.0117e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0400 
OBS: 55051.0000 H MEDIUM  1.3518e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55052.0000 J MEDIUM  1.3801e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.8049 
OBS: 55052.0000 Y MEDIUM  9.3755e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0843 
OBS: 55052.0000 Z MEDIUM  8.2437e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.4232 
OBS: 55052.0000 H MEDIUM  1.1796e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.6798 
OBS: 55053.0000 J MEDIUM  1.0511e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8672 
OBS: 55053.0000 Y MEDIUM  9.1232e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1299 
OBS: 55053.0000 Z MEDIUM  6.5647e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.4624 
OBS: 55053.0000 H MEDIUM  1.3421e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7367 
OBS: 55054.0000 J MEDIUM  1.0962e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9298 
OBS: 55054.0000 Z MEDIUM  4.2988e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.5014 
OBS: 55054.0000 Y MEDIUM  9.0224e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1762 
OBS: 55054.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7928 
OBS: 55055.0000 Z MEDIUM  6.4393e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.5401 
OBS: 55055.0000 J MEDIUM  9.6843e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9892 
OBS: 55055.0000 H MEDIUM  1.0769e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8436 
OBS: 55055.0000 Y MEDIUM  6.5543e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.2233 
OBS: 55056.0000 J MEDIUM  8.4776e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0483 
OBS: 55056.0000 H MEDIUM  1.0732e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8934 
OBS: 55056.0000 Y MEDIUM  6.7490e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.2709 
OBS: 55056.0000 Z MEDIUM  5.1955e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.5783 
OBS: 55057.0000 Y MEDIUM  7.7894e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3185 
OBS: 55057.0000 H MEDIUM  1.0973e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9421 
OBS: 55057.0000 J MEDIUM  9.6469e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1072 
OBS: 55057.0000 Z MEDIUM  7.1082e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.6161 
OBS: 55058.0000 J MEDIUM  8.8066e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1636 
OBS: 55058.0000 H MEDIUM  1.0729e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9891 
OBS: 55058.0000 Z MEDIUM  4.1290e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.6502 
OBS: 55058.0000 Y MEDIUM  8.7660e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.3649 
OBS: 55059.0000 H MEDIUM  9.4731e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.0355 
OBS: 55059.0000 J MEDIUM  7.3212e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.2186 
OBS: 55059.0000 Y MEDIUM  4.6468e+00  1.202e+00    0  1.000 31.483  0.91 7.070e+00  25.4097 
OBS: 55059.0000 Z MEDIUM  5.9070e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.6823 
OBS: 55060.0000 H MEDIUM  9.1987e+00  7.763e-01    0  1.000 32.024  0.92 8.866e+00  25.0812 
OBS: 55060.0000 Z MEDIUM  4.7069e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.7112 
OBS: 55060.0000 J MEDIUM  8.7438e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.2713 
OBS: 55060.0000 Y MEDIUM  5.6137e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4520 
OBS: 55061.0000 J MEDIUM  7.2880e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.3154 
OBS: 55061.0000 Y MEDIUM  7.3810e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.4921 
OBS: 55061.0000 H MEDIUM  9.5747e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  25.1209 
OBS: 55061.0000 Z MEDIUM  5.1248e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.7343 
OBS: 55062.0000 H MEDIUM  9.6514e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  25.1587 
OBS: 55062.0000 J MEDIUM  8.0026e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.3562 
OBS: 55062.0000 Y MEDIUM  9.1185e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.5304 
OBS: 55062.0000 Z MEDIUM  4.9695e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.7545 
OBS: 55063.0000 H MEDIUM  7.9585e+00  7.638e-01    0  1.000 32.024  0.92 8.866e+00  25.1957 
OBS: 55063.0000 J MEDIUM  7.5349e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.3932 
OBS: 55063.0000 Y MEDIUM  7.4389e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.5639 
OBS: 55063.0000 Z MEDIUM  6.5063e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.7694 
OBS: 55064.0000 J MEDIUM  6.1898e+00  9.889e-01    0  1.000 31.688  0.91 7.642e+00  25.4294 
OBS: 55064.0000 H MEDIUM  7.3909e+00  7.580e-01    0  1.000 32.024  0.92 8.866e+00  25.2342 
OBS: 55064.0000 Y MEDIUM  5.4212e+00  1.210e+00    0  1.000 31.483  0.91 7.070e+00  25.5940 
OBS: 55064.0000 Z MEDIUM  4.4954e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  25.7821 
OBS: 55065.0000 J MEDIUM  6.3652e+00  9.908e-01    0  1.000 31.688  0.91 7.642e+00  25.4648 
OBS: 55065.0000 H MEDIUM  8.4590e+00  7.688e-01    0  1.000 32.024  0.92 8.866e+00  25.2736 
OBS: 55065.0000 Y MEDIUM  6.8702e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.6218 
OBS: 55065.0000 Z MEDIUM  4.9348e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.7935 
OBS: 55066.0000 Y MEDIUM  5.7051e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.6464 
OBS: 55066.0000 H MEDIUM  7.7537e+00  7.617e-01    0  1.000 32.024  0.92 8.866e+00  25.3148 
OBS: 55066.0000 Z MEDIUM  5.5918e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.8045 
OBS: 55066.0000 J MEDIUM  6.7958e+00  9.954e-01    0  1.000 31.688  0.91 7.642e+00  25.4986 
OBS: 55067.0000 J MEDIUM  7.0068e+00  9.976e-01    0  1.000 31.688  0.91 7.642e+00  25.5321 
OBS: 55067.0000 H MEDIUM  7.9697e+00  7.639e-01    0  1.000 32.024  0.92 8.866e+00  25.3565 
OBS: 55067.0000 Y MEDIUM  4.5385e+00  1.201e+00    0  1.000 31.483  0.91 7.070e+00  25.6694 
OBS: 55067.0000 Z MEDIUM  3.9690e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.8174 
OBS: 55068.0000 J MEDIUM  6.1911e+00  9.889e-01    0  1.000 31.688  0.91 7.642e+00  25.5650 
OBS: 55068.0000 H MEDIUM  7.8351e+00  7.625e-01    0  1.000 32.024  0.92 8.866e+00  25.3987 
OBS: 55068.0000 Z MEDIUM  3.9565e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.8323 
OBS: 55068.0000 Y MEDIUM  6.1081e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.6908 
END_PHOTOMETRY: 

