OBS: 55040.0000 J MEDIUM  2.4518e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55040.0000 Z MEDIUM  3.4616e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7244 
OBS: 55041.0000 H MEDIUM  1.6436e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4245 
OBS: 55041.0000 J MEDIUM  2.6456e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55041.0000 Z MEDIUM  2.8555e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7551 
OBS: 55041.0000 Y MEDIUM  2.7352e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8794 
OBS: 55042.0000 H MEDIUM  1.7452e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3807 
OBS: 55042.0000 J MEDIUM  2.4639e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55042.0000 Y MEDIUM  3.0337e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55042.0000 Z MEDIUM  3.1228e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7885 
OBS: 55043.0000 H MEDIUM  1.8827e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3301 
OBS: 55043.0000 J MEDIUM  2.4735e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55043.0000 Z MEDIUM  2.7949e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8236 
OBS: 55043.0000 Y MEDIUM  2.7179e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8799 
OBS: 55044.0000 H MEDIUM  2.0020e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2784 
OBS: 55044.0000 Y MEDIUM  2.6845e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55044.0000 J MEDIUM  2.7777e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 55044.0000 Z MEDIUM  2.5354e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8593 
OBS: 55045.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55045.0000 Z MEDIUM  2.9214e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8957 
OBS: 55045.0000 J MEDIUM  2.7920e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 55045.0000 Y MEDIUM  2.8870e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55046.0000 H MEDIUM  2.1981e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1816 
OBS: 55046.0000 J MEDIUM  2.8909e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9005 
OBS: 55046.0000 Y MEDIUM  2.9088e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55046.0000 Z MEDIUM  2.7334e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9323 
OBS: 55047.0000 Z MEDIUM  2.5953e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9687 
OBS: 55047.0000 J MEDIUM  2.6110e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55047.0000 H MEDIUM  2.2224e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1454 
OBS: 55047.0000 Y MEDIUM  2.8604e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9050 
OBS: 55048.0000 H MEDIUM  2.3234e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1217 
OBS: 55048.0000 J MEDIUM  2.7178e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8930 
OBS: 55048.0000 Y MEDIUM  2.7825e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9168 
OBS: 55048.0000 Z MEDIUM  2.4504e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0045 
OBS: 55049.0000 H MEDIUM  2.1691e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55049.0000 Z MEDIUM  2.6419e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0409 
OBS: 55049.0000 J MEDIUM  2.8289e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55049.0000 Y MEDIUM  2.5036e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55050.0000 Y MEDIUM  2.6736e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55050.0000 Z MEDIUM  2.2371e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0780 
OBS: 55050.0000 J MEDIUM  2.9488e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55050.0000 H MEDIUM  2.2893e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 55051.0000 J MEDIUM  2.3198e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 55051.0000 Z MEDIUM  2.3756e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1171 
OBS: 55051.0000 Y MEDIUM  2.4951e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9756 
OBS: 55051.0000 H MEDIUM  2.3093e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55052.0000 J MEDIUM  2.5436e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55052.0000 Y MEDIUM  2.5302e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0047 
OBS: 55052.0000 Z MEDIUM  2.0114e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1578 
OBS: 55052.0000 H MEDIUM  2.3633e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55053.0000 J MEDIUM  2.5742e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9879 
OBS: 55053.0000 Y MEDIUM  2.2324e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0370 
OBS: 55053.0000 Z MEDIUM  2.0676e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1993 
OBS: 55053.0000 H MEDIUM  2.4391e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55054.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55054.0000 Z MEDIUM  2.1620e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2411 
OBS: 55054.0000 Y MEDIUM  2.1736e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0746 
OBS: 55054.0000 H MEDIUM  2.2703e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1137 
OBS: 55055.0000 Z MEDIUM  1.9292e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2837 
OBS: 55055.0000 J MEDIUM  2.4540e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55055.0000 H MEDIUM  2.1973e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55055.0000 Y MEDIUM  2.3762e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55056.0000 J MEDIUM  2.3243e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55056.0000 H MEDIUM  2.3035e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55056.0000 Y MEDIUM  1.9974e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1608 
OBS: 55056.0000 Z MEDIUM  1.8998e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3269 
OBS: 55057.0000 Y MEDIUM  2.1273e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2088 
OBS: 55057.0000 H MEDIUM  2.1957e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55057.0000 J MEDIUM  2.1306e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1307 
OBS: 55057.0000 Z MEDIUM  1.9682e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3675 
OBS: 55058.0000 J MEDIUM  2.2431e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55058.0000 H MEDIUM  2.1458e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1510 
OBS: 55058.0000 Z MEDIUM  1.6086e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4060 
OBS: 55058.0000 Y MEDIUM  1.9156e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2574 
OBS: 55059.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55059.0000 J MEDIUM  1.9116e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2179 
OBS: 55059.0000 Y MEDIUM  1.9296e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3064 
OBS: 55059.0000 Z MEDIUM  1.7333e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4426 
OBS: 55060.0000 H MEDIUM  2.1940e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55060.0000 Z MEDIUM  1.6306e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4730 
OBS: 55060.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55060.0000 Y MEDIUM  1.8247e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3560 
OBS: 55061.0000 J MEDIUM  1.9383e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55061.0000 Y MEDIUM  1.6738e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4038 
OBS: 55061.0000 H MEDIUM  2.2217e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55061.0000 Z MEDIUM  1.6054e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5010 
OBS: 55062.0000 H MEDIUM  1.9706e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2104 
OBS: 55062.0000 J MEDIUM  1.7724e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3297 
OBS: 55062.0000 Y MEDIUM  1.5955e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4496 
OBS: 55062.0000 Z MEDIUM  1.4902e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5261 
OBS: 55063.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55063.0000 J MEDIUM  1.7561e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3680 
OBS: 55063.0000 Y MEDIUM  1.7292e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4905 
OBS: 55063.0000 Z MEDIUM  1.6151e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5477 
OBS: 55064.0000 J MEDIUM  1.8402e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4068 
OBS: 55064.0000 H MEDIUM  2.0587e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55064.0000 Y MEDIUM  1.8079e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.5294 
OBS: 55064.0000 Z MEDIUM  1.5314e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5694 
OBS: 55065.0000 J MEDIUM  1.6401e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4464 
OBS: 55065.0000 H MEDIUM  1.8503e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2980 
OBS: 55065.0000 Y MEDIUM  1.5413e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5659 
OBS: 55065.0000 Z MEDIUM  1.4442e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5910 
OBS: 55066.0000 Y MEDIUM  1.4324e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5984 
OBS: 55066.0000 H MEDIUM  1.9749e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55066.0000 Z MEDIUM  1.6102e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6146 
OBS: 55066.0000 J MEDIUM  1.5607e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4864 
END_PHOTOMETRY: 

