OBS: 55040.0000 J MEDIUM  2.6452e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0131 
OBS: 55040.0000 Z MEDIUM  2.8289e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7943 
OBS: 55041.0000 H MEDIUM  1.7069e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3822 
OBS: 55041.0000 J MEDIUM  2.4059e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55041.0000 Z MEDIUM  3.1312e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8286 
OBS: 55041.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9208 
OBS: 55042.0000 H MEDIUM  1.8312e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3401 
OBS: 55042.0000 J MEDIUM  2.5094e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55042.0000 Y MEDIUM  2.8312e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55042.0000 Z MEDIUM  2.6665e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8655 
OBS: 55043.0000 H MEDIUM  1.9614e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2924 
OBS: 55043.0000 J MEDIUM  2.7159e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55043.0000 Z MEDIUM  2.4039e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9037 
OBS: 55043.0000 Y MEDIUM  2.5225e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
OBS: 55044.0000 H MEDIUM  2.1420e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2441 
OBS: 55044.0000 Y MEDIUM  2.4999e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55044.0000 J MEDIUM  2.8243e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9377 
OBS: 55044.0000 Z MEDIUM  2.7216e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9428 
OBS: 55045.0000 H MEDIUM  2.1257e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55045.0000 Z MEDIUM  2.3630e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9829 
OBS: 55045.0000 J MEDIUM  2.7663e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9205 
OBS: 55045.0000 Y MEDIUM  2.6876e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9427 
OBS: 55046.0000 H MEDIUM  2.2413e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 55046.0000 J MEDIUM  2.8445e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9114 
OBS: 55046.0000 Y MEDIUM  2.6336e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9545 
OBS: 55046.0000 Z MEDIUM  2.3986e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0224 
OBS: 55047.0000 Z MEDIUM  2.2278e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0613 
OBS: 55047.0000 J MEDIUM  2.8770e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9082 
OBS: 55047.0000 H MEDIUM  2.0796e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55047.0000 Y MEDIUM  2.6043e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9678 
OBS: 55048.0000 H MEDIUM  2.1673e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55048.0000 J MEDIUM  2.9450e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9134 
OBS: 55048.0000 Y MEDIUM  2.4911e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9835 
OBS: 55048.0000 Z MEDIUM  2.3998e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0992 
OBS: 55049.0000 H MEDIUM  2.3833e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55049.0000 Z MEDIUM  2.1253e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1378 
OBS: 55049.0000 J MEDIUM  2.7290e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55049.0000 Y MEDIUM  2.5930e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55050.0000 Y MEDIUM  2.4317e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55050.0000 Z MEDIUM  2.0321e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1771 
OBS: 55050.0000 J MEDIUM  2.5889e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55050.0000 H MEDIUM  2.4655e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0878 
OBS: 55051.0000 J MEDIUM  2.2842e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9696 
OBS: 55051.0000 Z MEDIUM  2.0005e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2178 
OBS: 55051.0000 Y MEDIUM  2.5998e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0547 
OBS: 55051.0000 H MEDIUM  2.3338e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0892 
OBS: 55052.0000 J MEDIUM  2.6681e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55052.0000 Y MEDIUM  2.2390e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0877 
OBS: 55052.0000 Z MEDIUM  2.0079e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2598 
OBS: 55052.0000 H MEDIUM  2.2746e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55053.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55053.0000 Y MEDIUM  2.2423e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1240 
OBS: 55053.0000 Z MEDIUM  1.8415e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3025 
OBS: 55053.0000 H MEDIUM  2.4653e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55054.0000 J MEDIUM  2.3252e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55054.0000 Z MEDIUM  1.7064e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3459 
OBS: 55054.0000 Y MEDIUM  2.2343e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1659 
OBS: 55054.0000 H MEDIUM  2.2265e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55055.0000 Z MEDIUM  1.8369e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3894 
OBS: 55055.0000 J MEDIUM  2.0946e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55055.0000 H MEDIUM  2.1823e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55055.0000 Y MEDIUM  2.2743e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55056.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55056.0000 H MEDIUM  2.2248e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55056.0000 Y MEDIUM  2.1790e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2596 
OBS: 55056.0000 Z MEDIUM  1.7138e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4326 
OBS: 55057.0000 Y MEDIUM  2.0038e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3104 
OBS: 55057.0000 H MEDIUM  2.3035e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55057.0000 J MEDIUM  2.1508e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2007 
OBS: 55057.0000 Z MEDIUM  1.6596e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4734 
OBS: 55058.0000 J MEDIUM  2.0617e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2488 
OBS: 55058.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55058.0000 Z MEDIUM  1.6174e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5121 
OBS: 55058.0000 Y MEDIUM  1.8408e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3609 
OBS: 55059.0000 H MEDIUM  2.1312e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55059.0000 J MEDIUM  1.7164e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2975 
OBS: 55059.0000 Y MEDIUM  1.6358e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4111 
OBS: 55059.0000 Z MEDIUM  1.5930e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5482 
OBS: 55060.0000 H MEDIUM  2.1524e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55060.0000 Z MEDIUM  1.4506e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5776 
OBS: 55060.0000 J MEDIUM  1.8973e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3388 
OBS: 55060.0000 Y MEDIUM  1.5860e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4603 
OBS: 55061.0000 J MEDIUM  1.7613e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3789 
OBS: 55061.0000 Y MEDIUM  1.7890e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5066 
OBS: 55061.0000 H MEDIUM  1.9261e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55061.0000 Z MEDIUM  1.5796e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6033 
OBS: 55062.0000 H MEDIUM  2.0425e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2826 
OBS: 55062.0000 J MEDIUM  1.7982e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4180 
OBS: 55062.0000 Y MEDIUM  1.5869e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5502 
OBS: 55062.0000 Z MEDIUM  1.4440e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6256 
OBS: 55063.0000 H MEDIUM  1.7595e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55063.0000 J MEDIUM  1.6659e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4580 
OBS: 55063.0000 Y MEDIUM  1.3935e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5875 
OBS: 55063.0000 Z MEDIUM  1.4844e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6444 
OBS: 55064.0000 J MEDIUM  1.6020e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4983 
OBS: 55064.0000 H MEDIUM  1.9748e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3571 
OBS: 55064.0000 Y MEDIUM  1.2765e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6227 
OBS: 55064.0000 Z MEDIUM  1.5355e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6628 
OBS: 55065.0000 J MEDIUM  1.5867e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5390 
OBS: 55065.0000 H MEDIUM  1.7566e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55065.0000 Y MEDIUM  1.3570e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6554 
OBS: 55065.0000 Z MEDIUM  1.2526e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6809 
OBS: 55066.0000 Y MEDIUM  1.2712e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6849 
OBS: 55066.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4422 
OBS: 55066.0000 Z MEDIUM  1.1910e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7028 
OBS: 55066.0000 J MEDIUM  1.6565e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5801 
END_PHOTOMETRY: 

