OBS: 55040.0000 J MEDIUM  2.4031e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55040.0000 Z MEDIUM  3.1014e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7745 
OBS: 55041.0000 H MEDIUM  1.6805e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3821 
OBS: 55041.0000 J MEDIUM  2.2307e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55041.0000 Z MEDIUM  2.9792e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8025 
OBS: 55041.0000 Y MEDIUM  2.6498e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9187 
OBS: 55042.0000 H MEDIUM  1.7779e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55042.0000 J MEDIUM  2.4060e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55042.0000 Y MEDIUM  2.7986e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9222 
OBS: 55042.0000 Z MEDIUM  2.9785e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8346 
OBS: 55043.0000 H MEDIUM  1.9152e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3126 
OBS: 55043.0000 J MEDIUM  2.2564e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55043.0000 Z MEDIUM  2.7041e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8674 
OBS: 55043.0000 Y MEDIUM  3.1378e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.9262 
OBS: 55044.0000 H MEDIUM  1.9333e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55044.0000 Y MEDIUM  2.6292e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55044.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55044.0000 Z MEDIUM  2.9416e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9011 
OBS: 55045.0000 H MEDIUM  2.0669e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2336 
OBS: 55045.0000 Z MEDIUM  2.6271e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9355 
OBS: 55045.0000 J MEDIUM  2.3018e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55045.0000 Y MEDIUM  2.7797e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55046.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55046.0000 J MEDIUM  2.4265e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55046.0000 Y MEDIUM  2.7171e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55046.0000 Z MEDIUM  2.6081e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9703 
OBS: 55047.0000 Z MEDIUM  2.4194e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0049 
OBS: 55047.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55047.0000 H MEDIUM  2.2155e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55047.0000 Y MEDIUM  2.6901e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9616 
OBS: 55048.0000 H MEDIUM  2.4396e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55048.0000 J MEDIUM  2.4233e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0025 
OBS: 55048.0000 Y MEDIUM  2.6574e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9742 
OBS: 55048.0000 Z MEDIUM  2.4271e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0395 
OBS: 55049.0000 H MEDIUM  2.1889e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55049.0000 Z MEDIUM  2.1819e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0743 
OBS: 55049.0000 J MEDIUM  2.4006e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55049.0000 Y MEDIUM  2.6073e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55050.0000 Y MEDIUM  2.3857e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55050.0000 Z MEDIUM  1.9562e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1099 
OBS: 55050.0000 J MEDIUM  2.2620e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55050.0000 H MEDIUM  2.3132e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55051.0000 J MEDIUM  2.6611e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55051.0000 Z MEDIUM  2.1648e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1461 
OBS: 55051.0000 Y MEDIUM  2.6210e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0266 
OBS: 55051.0000 H MEDIUM  2.2407e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55052.0000 J MEDIUM  2.4827e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0360 
OBS: 55052.0000 Y MEDIUM  2.2236e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55052.0000 Z MEDIUM  2.1580e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1833 
OBS: 55052.0000 H MEDIUM  2.2220e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55053.0000 J MEDIUM  2.3924e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55053.0000 Y MEDIUM  2.7071e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0788 
OBS: 55053.0000 Z MEDIUM  1.9826e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2222 
OBS: 55053.0000 H MEDIUM  2.2143e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1000 
OBS: 55054.0000 J MEDIUM  2.3690e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55054.0000 Z MEDIUM  1.7486e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2618 
OBS: 55054.0000 Y MEDIUM  2.4604e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1094 
OBS: 55054.0000 H MEDIUM  2.3977e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1039 
OBS: 55055.0000 Z MEDIUM  1.5696e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3024 
OBS: 55055.0000 J MEDIUM  2.4128e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55055.0000 H MEDIUM  2.1265e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55055.0000 Y MEDIUM  2.3995e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55056.0000 J MEDIUM  2.2192e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55056.0000 H MEDIUM  2.3165e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55056.0000 Y MEDIUM  2.1369e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1804 
OBS: 55056.0000 Z MEDIUM  1.8709e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3439 
OBS: 55057.0000 Y MEDIUM  2.3595e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.2201 
OBS: 55057.0000 H MEDIUM  2.3370e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55057.0000 J MEDIUM  1.9948e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55057.0000 Z MEDIUM  1.9876e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3853 
OBS: 55058.0000 J MEDIUM  1.9439e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55058.0000 H MEDIUM  2.3082e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55058.0000 Z MEDIUM  1.8731e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4248 
OBS: 55058.0000 Y MEDIUM  2.1140e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2636 
OBS: 55059.0000 H MEDIUM  2.1697e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 55059.0000 J MEDIUM  1.9642e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2462 
OBS: 55059.0000 Y MEDIUM  1.8979e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3080 
OBS: 55059.0000 Z MEDIUM  1.4798e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4625 
OBS: 55060.0000 H MEDIUM  2.0958e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55060.0000 Z MEDIUM  1.4455e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4984 
OBS: 55060.0000 J MEDIUM  2.1489e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2864 
OBS: 55060.0000 Y MEDIUM  1.7614e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3534 
OBS: 55061.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
OBS: 55061.0000 Y MEDIUM  1.5829e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4010 
OBS: 55061.0000 H MEDIUM  2.1998e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55061.0000 Z MEDIUM  1.2750e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5290 
OBS: 55062.0000 H MEDIUM  2.0198e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55062.0000 J MEDIUM  1.5890e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55062.0000 Y MEDIUM  1.6165e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4477 
OBS: 55062.0000 Z MEDIUM  1.3793e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5572 
OBS: 55063.0000 H MEDIUM  1.9372e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2047 
OBS: 55063.0000 J MEDIUM  1.8833e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3935 
OBS: 55063.0000 Y MEDIUM  1.6482e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4927 
OBS: 55063.0000 Z MEDIUM  1.5156e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5820 
OBS: 55064.0000 J MEDIUM  1.6481e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4303 
OBS: 55064.0000 H MEDIUM  2.0568e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55064.0000 Y MEDIUM  1.5949e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5351 
OBS: 55064.0000 Z MEDIUM  1.2993e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6047 
OBS: 55065.0000 J MEDIUM  1.8084e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4677 
OBS: 55065.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2543 
OBS: 55065.0000 Y MEDIUM  1.6752e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5759 
OBS: 55065.0000 Z MEDIUM  1.5721e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6276 
OBS: 55066.0000 Y MEDIUM  1.8286e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.6137 
OBS: 55066.0000 H MEDIUM  2.0002e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55066.0000 Z MEDIUM  1.4096e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6498 
OBS: 55066.0000 J MEDIUM  1.4717e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5058 
OBS: 55067.0000 J MEDIUM  1.3832e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5446 
OBS: 55067.0000 H MEDIUM  1.7809e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55067.0000 Y MEDIUM  1.5721e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6488 
OBS: 55067.0000 Z MEDIUM  1.4150e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6740 
OBS: 55068.0000 J MEDIUM  1.4479e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5839 
OBS: 55068.0000 H MEDIUM  1.7677e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55068.0000 Z MEDIUM  1.1249e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6995 
OBS: 55068.0000 Y MEDIUM  1.2085e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6822 
END_PHOTOMETRY: 

