OBS: 55040.0000 J MEDIUM  2.6474e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9239 
OBS: 55040.0000 Z MEDIUM  3.0723e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8093 
OBS: 55041.0000 H MEDIUM  1.8421e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3099 
OBS: 55041.0000 J MEDIUM  2.8259e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55041.0000 Z MEDIUM  3.1021e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8527 
OBS: 55041.0000 Y MEDIUM  2.5479e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8957 
OBS: 55042.0000 H MEDIUM  1.8143e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55042.0000 J MEDIUM  2.7043e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55042.0000 Y MEDIUM  2.5457e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55042.0000 Z MEDIUM  2.7356e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8973 
OBS: 55043.0000 H MEDIUM  2.1023e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2415 
OBS: 55043.0000 J MEDIUM  2.6660e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55043.0000 Z MEDIUM  2.5086e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9431 
OBS: 55043.0000 Y MEDIUM  2.9424e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55044.0000 H MEDIUM  2.0492e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55044.0000 Y MEDIUM  2.4113e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9398 
OBS: 55044.0000 J MEDIUM  2.7582e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55044.0000 Z MEDIUM  2.5084e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9902 
OBS: 55045.0000 H MEDIUM  2.1837e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55045.0000 Z MEDIUM  2.2592e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0372 
OBS: 55045.0000 J MEDIUM  2.7272e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55045.0000 Y MEDIUM  2.4664e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9597 
OBS: 55046.0000 H MEDIUM  2.4420e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.1623 
OBS: 55046.0000 J MEDIUM  2.7634e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8989 
OBS: 55046.0000 Y MEDIUM  2.3417e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9816 
OBS: 55046.0000 Z MEDIUM  2.1266e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0835 
OBS: 55047.0000 Z MEDIUM  2.1677e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1267 
OBS: 55047.0000 J MEDIUM  2.5959e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55047.0000 H MEDIUM  2.2855e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55047.0000 Y MEDIUM  2.4583e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55048.0000 H MEDIUM  2.1784e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55048.0000 J MEDIUM  2.4500e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9399 
OBS: 55048.0000 Y MEDIUM  2.3620e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55048.0000 Z MEDIUM  2.2163e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1691 
OBS: 55049.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1556 
OBS: 55049.0000 Z MEDIUM  2.1779e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2112 
OBS: 55049.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9676 
OBS: 55049.0000 Y MEDIUM  2.5395e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0605 
OBS: 55050.0000 Y MEDIUM  2.2018e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55050.0000 Z MEDIUM  1.8458e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2536 
OBS: 55050.0000 J MEDIUM  2.5925e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0021 
OBS: 55050.0000 H MEDIUM  2.2205e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55051.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0403 
OBS: 55051.0000 Z MEDIUM  1.9254e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2965 
OBS: 55051.0000 Y MEDIUM  2.1630e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1291 
OBS: 55051.0000 H MEDIUM  2.1233e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55052.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55052.0000 Y MEDIUM  2.2150e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1696 
OBS: 55052.0000 Z MEDIUM  1.7769e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3405 
OBS: 55052.0000 H MEDIUM  2.2112e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55053.0000 J MEDIUM  2.2092e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55053.0000 Y MEDIUM  2.0433e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2159 
OBS: 55053.0000 Z MEDIUM  1.7856e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3848 
OBS: 55053.0000 H MEDIUM  2.0123e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55054.0000 J MEDIUM  2.2670e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55054.0000 Z MEDIUM  1.4242e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4294 
OBS: 55054.0000 Y MEDIUM  1.7812e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2653 
OBS: 55054.0000 H MEDIUM  1.9591e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55055.0000 Z MEDIUM  1.5713e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4742 
OBS: 55055.0000 J MEDIUM  1.9362e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55055.0000 H MEDIUM  1.9477e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55055.0000 Y MEDIUM  1.8056e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3181 
OBS: 55056.0000 J MEDIUM  1.8454e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55056.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55056.0000 Y MEDIUM  1.8370e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3718 
OBS: 55056.0000 Z MEDIUM  1.4685e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5166 
OBS: 55057.0000 Y MEDIUM  1.7000e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4255 
OBS: 55057.0000 H MEDIUM  1.9093e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55057.0000 J MEDIUM  1.7741e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55057.0000 Z MEDIUM  1.7400e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5570 
OBS: 55058.0000 J MEDIUM  2.0315e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3845 
OBS: 55058.0000 H MEDIUM  1.7435e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55058.0000 Z MEDIUM  1.3177e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5925 
OBS: 55058.0000 Y MEDIUM  1.6069e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4773 
OBS: 55059.0000 H MEDIUM  1.6896e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3704 
OBS: 55059.0000 J MEDIUM  1.6357e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4330 
OBS: 55059.0000 Y MEDIUM  1.4963e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5266 
OBS: 55059.0000 Z MEDIUM  1.3971e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6232 
OBS: 55060.0000 H MEDIUM  1.6628e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4045 
OBS: 55060.0000 Z MEDIUM  1.6843e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6501 
OBS: 55060.0000 J MEDIUM  1.6163e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4775 
OBS: 55060.0000 Y MEDIUM  1.3866e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5737 
OBS: 55061.0000 J MEDIUM  1.3811e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5187 
OBS: 55061.0000 Y MEDIUM  1.4851e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6134 
OBS: 55061.0000 H MEDIUM  1.6355e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4433 
OBS: 55061.0000 Z MEDIUM  1.2998e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6697 
OBS: 55062.0000 H MEDIUM  1.6659e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4862 
OBS: 55062.0000 J MEDIUM  1.4483e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5599 
OBS: 55062.0000 Y MEDIUM  1.3278e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6489 
OBS: 55062.0000 Z MEDIUM  1.3415e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6867 
OBS: 55063.0000 H MEDIUM  1.4562e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5324 
OBS: 55063.0000 J MEDIUM  1.4784e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6012 
OBS: 55063.0000 Y MEDIUM  1.2799e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6810 
OBS: 55063.0000 Z MEDIUM  1.3384e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7017 
OBS: 55064.0000 J MEDIUM  1.5131e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6439 
OBS: 55064.0000 H MEDIUM  1.4557e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55064.0000 Y MEDIUM  1.0971e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7094 
OBS: 55064.0000 Z MEDIUM  1.5031e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7168 
OBS: 55065.0000 J MEDIUM  1.3569e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6870 
OBS: 55065.0000 H MEDIUM  1.3737e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55065.0000 Y MEDIUM  1.1791e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7361 
OBS: 55065.0000 Z MEDIUM  1.2766e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7343 
OBS: 55066.0000 Y MEDIUM  1.2492e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7613 
OBS: 55066.0000 H MEDIUM  1.3042e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55066.0000 Z MEDIUM  1.3127e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7540 
OBS: 55066.0000 J MEDIUM  1.2336e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7306 
END_PHOTOMETRY: 

