OBS: 55040.0000 J MEDIUM  2.0392e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55040.0000 Z MEDIUM  2.5788e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9950 
OBS: 55041.0000 H MEDIUM  1.6289e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55041.0000 J MEDIUM  1.9985e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55041.0000 Z MEDIUM  2.6392e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0235 
OBS: 55041.0000 Y MEDIUM  2.1334e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55042.0000 H MEDIUM  1.6724e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55042.0000 J MEDIUM  2.0350e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55042.0000 Y MEDIUM  2.1349e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0718 
OBS: 55042.0000 Z MEDIUM  2.4495e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0534 
OBS: 55043.0000 H MEDIUM  1.8308e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55043.0000 J MEDIUM  1.7493e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2178 
OBS: 55043.0000 Z MEDIUM  2.1799e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0865 
OBS: 55043.0000 Y MEDIUM  2.3575e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0776 
OBS: 55044.0000 H MEDIUM  1.8578e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55044.0000 Y MEDIUM  2.2531e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0855 
OBS: 55044.0000 J MEDIUM  2.3499e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55044.0000 Z MEDIUM  2.2154e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1198 
OBS: 55045.0000 H MEDIUM  1.8293e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2899 
OBS: 55045.0000 Z MEDIUM  2.0514e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1534 
OBS: 55045.0000 J MEDIUM  1.9595e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1909 
OBS: 55045.0000 Y MEDIUM  2.2387e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0945 
OBS: 55046.0000 H MEDIUM  2.1659e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55046.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55046.0000 Y MEDIUM  2.4517e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1063 
OBS: 55046.0000 Z MEDIUM  2.0745e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1877 
OBS: 55047.0000 Z MEDIUM  1.9440e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2221 
OBS: 55047.0000 J MEDIUM  2.1937e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55047.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55047.0000 Y MEDIUM  2.0631e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1193 
OBS: 55048.0000 H MEDIUM  2.1920e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55048.0000 J MEDIUM  2.1667e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
OBS: 55048.0000 Y MEDIUM  2.3955e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1332 
OBS: 55048.0000 Z MEDIUM  1.9707e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2565 
OBS: 55049.0000 H MEDIUM  2.2575e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55049.0000 Z MEDIUM  1.6548e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2917 
OBS: 55049.0000 J MEDIUM  2.2419e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55049.0000 Y MEDIUM  2.3442e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1484 
OBS: 55050.0000 Y MEDIUM  2.3294e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1652 
OBS: 55050.0000 Z MEDIUM  1.9478e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3264 
OBS: 55050.0000 J MEDIUM  2.2858e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55050.0000 H MEDIUM  2.0566e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55051.0000 J MEDIUM  2.0209e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55051.0000 Z MEDIUM  1.7413e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3618 
OBS: 55051.0000 Y MEDIUM  2.2474e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1847 
OBS: 55051.0000 H MEDIUM  2.2558e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55052.0000 J MEDIUM  2.1965e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1831 
OBS: 55052.0000 Y MEDIUM  1.9844e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2077 
OBS: 55052.0000 Z MEDIUM  1.5944e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3983 
OBS: 55052.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55053.0000 J MEDIUM  2.0446e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1989 
OBS: 55053.0000 Y MEDIUM  1.9292e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2328 
OBS: 55053.0000 Z MEDIUM  1.8549e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4354 
OBS: 55053.0000 H MEDIUM  2.1296e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55054.0000 J MEDIUM  2.2139e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55054.0000 Z MEDIUM  1.3331e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.4741 
OBS: 55054.0000 Y MEDIUM  1.8540e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2623 
OBS: 55054.0000 H MEDIUM  2.2872e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55055.0000 Z MEDIUM  1.4515e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5136 
OBS: 55055.0000 J MEDIUM  1.9251e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2439 
OBS: 55055.0000 H MEDIUM  2.3297e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55055.0000 Y MEDIUM  1.7835e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2932 
OBS: 55056.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55056.0000 H MEDIUM  2.0929e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55056.0000 Y MEDIUM  2.1413e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3253 
OBS: 55056.0000 Z MEDIUM  1.8074e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5537 
OBS: 55057.0000 Y MEDIUM  1.8571e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3627 
OBS: 55057.0000 H MEDIUM  2.2804e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1822 
OBS: 55057.0000 J MEDIUM  2.1189e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55057.0000 Z MEDIUM  1.7787e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5951 
OBS: 55058.0000 J MEDIUM  1.9259e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3306 
OBS: 55058.0000 H MEDIUM  2.0753e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55058.0000 Z MEDIUM  1.4338e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6358 
OBS: 55058.0000 Y MEDIUM  1.5840e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4017 
OBS: 55059.0000 H MEDIUM  2.1682e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55059.0000 J MEDIUM  1.7156e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55059.0000 Y MEDIUM  1.6281e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4430 
OBS: 55059.0000 Z MEDIUM  1.3254e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6748 
OBS: 55060.0000 H MEDIUM  2.0397e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55060.0000 Z MEDIUM  1.5179e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7112 
OBS: 55060.0000 J MEDIUM  1.5742e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4035 
OBS: 55060.0000 Y MEDIUM  1.6672e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4862 
OBS: 55061.0000 J MEDIUM  1.7014e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4417 
OBS: 55061.0000 Y MEDIUM  1.5548e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5303 
OBS: 55061.0000 H MEDIUM  1.9961e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55061.0000 Z MEDIUM  1.3787e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7459 
OBS: 55062.0000 H MEDIUM  1.9911e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55062.0000 J MEDIUM  1.6997e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4774 
OBS: 55062.0000 Y MEDIUM  1.5653e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5761 
OBS: 55062.0000 Z MEDIUM  1.5065e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7753 
OBS: 55063.0000 H MEDIUM  1.9559e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55063.0000 J MEDIUM  1.6671e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5131 
OBS: 55063.0000 Y MEDIUM  1.3502e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6210 
OBS: 55063.0000 Z MEDIUM  1.1841e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8017 
OBS: 55064.0000 J MEDIUM  1.5689e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5488 
OBS: 55064.0000 H MEDIUM  1.9742e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55064.0000 Y MEDIUM  1.2047e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6650 
OBS: 55064.0000 Z MEDIUM  1.2133e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8259 
OBS: 55065.0000 J MEDIUM  1.2891e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5861 
OBS: 55065.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3088 
OBS: 55065.0000 Y MEDIUM  1.2412e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7061 
OBS: 55065.0000 Z MEDIUM  1.1875e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8480 
OBS: 55066.0000 Y MEDIUM  1.4985e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.7460 
OBS: 55066.0000 H MEDIUM  1.8743e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3359 
OBS: 55066.0000 Z MEDIUM  9.5393e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8702 
OBS: 55066.0000 J MEDIUM  1.4340e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6239 
OBS: 55067.0000 J MEDIUM  1.5063e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6623 
OBS: 55067.0000 H MEDIUM  1.8093e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3669 
OBS: 55067.0000 Y MEDIUM  1.0600e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7840 
OBS: 55067.0000 Z MEDIUM  1.0749e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8922 
OBS: 55068.0000 J MEDIUM  1.3505e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7007 
OBS: 55068.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.4009 
OBS: 55068.0000 Z MEDIUM  1.1470e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9165 
OBS: 55068.0000 Y MEDIUM  1.3360e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8187 
END_PHOTOMETRY: 

