OBS: 55040.0000 J MEDIUM  2.4935e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55040.0000 Z MEDIUM  3.3631e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6642 
OBS: 55041.0000 H MEDIUM  1.9067e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3035 
OBS: 55041.0000 J MEDIUM  2.7149e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8938 
OBS: 55041.0000 Z MEDIUM  3.4069e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6923 
OBS: 55041.0000 Y MEDIUM  3.0331e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8085 
OBS: 55042.0000 H MEDIUM  1.9761e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55042.0000 J MEDIUM  2.6599e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8805 
OBS: 55042.0000 Y MEDIUM  3.0764e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55042.0000 Z MEDIUM  3.2022e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7217 
OBS: 55043.0000 H MEDIUM  2.0967e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55043.0000 J MEDIUM  3.0240e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8671 
OBS: 55043.0000 Z MEDIUM  3.3477e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7526 
OBS: 55043.0000 Y MEDIUM  2.9295e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8109 
OBS: 55044.0000 H MEDIUM  2.1780e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55044.0000 Y MEDIUM  2.9313e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55044.0000 J MEDIUM  2.7493e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55044.0000 Z MEDIUM  2.9784e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7850 
OBS: 55045.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55045.0000 Z MEDIUM  3.1183e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8182 
OBS: 55045.0000 J MEDIUM  3.1761e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8440 
OBS: 55045.0000 Y MEDIUM  2.7549e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55046.0000 H MEDIUM  2.3833e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55046.0000 J MEDIUM  2.8838e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8382 
OBS: 55046.0000 Y MEDIUM  3.0136e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8247 
OBS: 55046.0000 Z MEDIUM  2.7714e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8522 
OBS: 55047.0000 Z MEDIUM  2.9579e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8850 
OBS: 55047.0000 J MEDIUM  2.7209e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8392 
OBS: 55047.0000 H MEDIUM  2.4046e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55047.0000 Y MEDIUM  2.8076e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55048.0000 H MEDIUM  2.2410e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 55048.0000 J MEDIUM  2.9055e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8445 
OBS: 55048.0000 Y MEDIUM  2.8793e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8411 
OBS: 55048.0000 Z MEDIUM  2.7380e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9177 
OBS: 55049.0000 H MEDIUM  2.2807e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55049.0000 Z MEDIUM  2.6609e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9513 
OBS: 55049.0000 J MEDIUM  2.9613e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8550 
OBS: 55049.0000 Y MEDIUM  3.2021e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8535 
OBS: 55050.0000 Y MEDIUM  2.9334e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55050.0000 Z MEDIUM  2.6176e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9859 
OBS: 55050.0000 J MEDIUM  3.0094e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8695 
OBS: 55050.0000 H MEDIUM  2.3044e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55051.0000 J MEDIUM  2.7943e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8871 
OBS: 55051.0000 Z MEDIUM  2.4366e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0213 
OBS: 55051.0000 Y MEDIUM  2.7784e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8859 
OBS: 55051.0000 H MEDIUM  2.3324e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 55052.0000 J MEDIUM  2.6728e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55052.0000 Y MEDIUM  2.8169e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55052.0000 Z MEDIUM  2.4586e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0586 
OBS: 55052.0000 H MEDIUM  2.3423e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55053.0000 J MEDIUM  2.9166e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 55053.0000 Y MEDIUM  2.8474e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55053.0000 Z MEDIUM  2.5485e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55053.0000 H MEDIUM  2.2983e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55054.0000 J MEDIUM  2.5321e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9556 
OBS: 55054.0000 Z MEDIUM  1.9584e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1340 
OBS: 55054.0000 Y MEDIUM  2.6888e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55054.0000 H MEDIUM  2.2873e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55055.0000 Z MEDIUM  2.3609e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1726 
OBS: 55055.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55055.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55055.0000 Y MEDIUM  2.4001e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9972 
OBS: 55056.0000 J MEDIUM  2.6887e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55056.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55056.0000 Y MEDIUM  2.3967e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0341 
OBS: 55056.0000 Z MEDIUM  2.0618e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2110 
OBS: 55057.0000 Y MEDIUM  2.2904e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0742 
OBS: 55057.0000 H MEDIUM  2.1725e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55057.0000 J MEDIUM  2.4844e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55057.0000 Z MEDIUM  1.9679e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2492 
OBS: 55058.0000 J MEDIUM  2.4151e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0845 
OBS: 55058.0000 H MEDIUM  2.3177e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55058.0000 Z MEDIUM  1.9996e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2858 
OBS: 55058.0000 Y MEDIUM  2.2495e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1174 
OBS: 55059.0000 H MEDIUM  2.3210e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55059.0000 J MEDIUM  2.3981e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55059.0000 Y MEDIUM  2.2302e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1623 
OBS: 55059.0000 Z MEDIUM  2.0158e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3211 
OBS: 55060.0000 H MEDIUM  2.2564e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55060.0000 Z MEDIUM  1.6791e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3543 
OBS: 55060.0000 J MEDIUM  2.0712e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55060.0000 Y MEDIUM  2.1208e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2097 
OBS: 55061.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55061.0000 Y MEDIUM  1.7298e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2576 
OBS: 55061.0000 H MEDIUM  2.1956e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55061.0000 Z MEDIUM  1.7487e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3850 
OBS: 55062.0000 H MEDIUM  2.2005e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55062.0000 J MEDIUM  1.8816e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2195 
OBS: 55062.0000 Y MEDIUM  1.8567e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3050 
OBS: 55062.0000 Z MEDIUM  1.8820e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4151 
OBS: 55063.0000 H MEDIUM  2.0494e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2145 
OBS: 55063.0000 J MEDIUM  1.9681e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55063.0000 Y MEDIUM  1.9199e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3512 
OBS: 55063.0000 Z MEDIUM  1.5806e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4443 
OBS: 55064.0000 J MEDIUM  1.7578e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2962 
OBS: 55064.0000 H MEDIUM  1.9826e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55064.0000 Y MEDIUM  1.6768e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3958 
OBS: 55064.0000 Z MEDIUM  1.5790e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4735 
OBS: 55065.0000 J MEDIUM  1.7629e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55065.0000 H MEDIUM  1.9198e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55065.0000 Y MEDIUM  1.7101e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4388 
OBS: 55065.0000 Z MEDIUM  1.5539e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5032 
OBS: 55066.0000 Y MEDIUM  1.5451e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4783 
OBS: 55066.0000 H MEDIUM  2.0399e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2970 
OBS: 55066.0000 Z MEDIUM  1.4555e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5336 
OBS: 55066.0000 J MEDIUM  1.8343e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
END_PHOTOMETRY: 

