OBS: 55040.0000 J MEDIUM  2.2404e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55040.0000 Z MEDIUM  3.1541e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7775 
OBS: 55041.0000 H MEDIUM  1.8442e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2896 
OBS: 55041.0000 J MEDIUM  2.1122e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55041.0000 Z MEDIUM  2.8858e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8030 
OBS: 55041.0000 Y MEDIUM  2.7973e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8932 
OBS: 55042.0000 H MEDIUM  1.9585e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2710 
OBS: 55042.0000 J MEDIUM  2.2678e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55042.0000 Y MEDIUM  2.8101e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55042.0000 Z MEDIUM  3.0540e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8296 
OBS: 55043.0000 H MEDIUM  2.0181e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55043.0000 J MEDIUM  2.3463e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55043.0000 Z MEDIUM  2.6087e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8592 
OBS: 55043.0000 Y MEDIUM  2.7233e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9094 
OBS: 55044.0000 H MEDIUM  2.0442e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55044.0000 Y MEDIUM  2.6228e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9175 
OBS: 55044.0000 J MEDIUM  2.0722e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55044.0000 Z MEDIUM  2.6752e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55045.0000 H MEDIUM  2.1984e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55045.0000 Z MEDIUM  2.8925e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9200 
OBS: 55045.0000 J MEDIUM  2.4533e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55045.0000 Y MEDIUM  2.4935e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9263 
OBS: 55046.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55046.0000 J MEDIUM  2.5918e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55046.0000 Y MEDIUM  2.8345e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9371 
OBS: 55046.0000 Z MEDIUM  2.5539e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9518 
OBS: 55047.0000 Z MEDIUM  2.3989e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9841 
OBS: 55047.0000 J MEDIUM  2.3009e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55047.0000 H MEDIUM  2.2257e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55047.0000 Y MEDIUM  2.9642e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55048.0000 H MEDIUM  2.1946e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55048.0000 J MEDIUM  2.3505e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55048.0000 Y MEDIUM  2.7112e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9604 
OBS: 55048.0000 Z MEDIUM  2.6741e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0170 
OBS: 55049.0000 H MEDIUM  2.2704e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1280 
OBS: 55049.0000 Z MEDIUM  2.2870e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0504 
OBS: 55049.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55049.0000 Y MEDIUM  2.4767e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
OBS: 55050.0000 Y MEDIUM  2.8391e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9841 
OBS: 55050.0000 Z MEDIUM  2.2045e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0838 
OBS: 55050.0000 J MEDIUM  2.4729e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55050.0000 H MEDIUM  2.3846e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55051.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55051.0000 Z MEDIUM  2.3240e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1172 
OBS: 55051.0000 Y MEDIUM  2.5356e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9980 
OBS: 55051.0000 H MEDIUM  2.3841e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55052.0000 J MEDIUM  2.3141e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55052.0000 Y MEDIUM  2.5485e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55052.0000 Z MEDIUM  2.4234e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1504 
OBS: 55052.0000 H MEDIUM  2.2179e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55053.0000 J MEDIUM  2.3398e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55053.0000 Y MEDIUM  2.3020e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55053.0000 Z MEDIUM  2.1953e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1837 
OBS: 55053.0000 H MEDIUM  2.2953e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55054.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55054.0000 Z MEDIUM  2.0277e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2164 
OBS: 55054.0000 Y MEDIUM  2.3574e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55054.0000 H MEDIUM  2.2339e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55055.0000 Z MEDIUM  2.0022e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2495 
OBS: 55055.0000 J MEDIUM  2.1948e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
OBS: 55055.0000 H MEDIUM  2.1937e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1007 
OBS: 55055.0000 Y MEDIUM  2.4570e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55056.0000 J MEDIUM  2.1604e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1300 
OBS: 55056.0000 H MEDIUM  2.2265e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 55056.0000 Y MEDIUM  2.2704e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55056.0000 Z MEDIUM  1.8988e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2829 
OBS: 55057.0000 Y MEDIUM  2.1018e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55057.0000 H MEDIUM  2.3229e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1061 
OBS: 55057.0000 J MEDIUM  2.1457e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55057.0000 Z MEDIUM  1.7863e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3168 
OBS: 55058.0000 J MEDIUM  2.0298e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55058.0000 H MEDIUM  2.3277e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55058.0000 Z MEDIUM  1.8621e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3509 
OBS: 55058.0000 Y MEDIUM  2.0469e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1440 
OBS: 55059.0000 H MEDIUM  2.2767e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55059.0000 J MEDIUM  2.1754e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55059.0000 Y MEDIUM  2.1740e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1734 
OBS: 55059.0000 Z MEDIUM  1.6367e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3848 
OBS: 55060.0000 H MEDIUM  2.3048e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55060.0000 Z MEDIUM  1.6839e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4187 
OBS: 55060.0000 J MEDIUM  2.0482e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55060.0000 Y MEDIUM  1.8593e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2055 
OBS: 55061.0000 J MEDIUM  2.0241e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2356 
OBS: 55061.0000 Y MEDIUM  2.0382e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2393 
OBS: 55061.0000 H MEDIUM  2.3693e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55061.0000 Z MEDIUM  1.7212e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4524 
OBS: 55062.0000 H MEDIUM  2.1761e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55062.0000 J MEDIUM  1.8985e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55062.0000 Y MEDIUM  1.9391e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2779 
OBS: 55062.0000 Z MEDIUM  1.5683e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4836 
OBS: 55063.0000 H MEDIUM  2.2698e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55063.0000 J MEDIUM  1.7957e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2874 
OBS: 55063.0000 Y MEDIUM  1.8460e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3179 
OBS: 55063.0000 Z MEDIUM  1.6570e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5135 
OBS: 55064.0000 J MEDIUM  1.9374e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3152 
OBS: 55064.0000 H MEDIUM  2.2141e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 55064.0000 Y MEDIUM  1.9068e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3594 
OBS: 55064.0000 Z MEDIUM  1.4676e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5422 
OBS: 55065.0000 J MEDIUM  1.9460e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55065.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55065.0000 Y MEDIUM  1.8610e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4019 
OBS: 55065.0000 Z MEDIUM  1.2549e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5690 
OBS: 55066.0000 Y MEDIUM  1.8077e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4444 
OBS: 55066.0000 H MEDIUM  2.1053e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55066.0000 Z MEDIUM  1.6099e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5953 
OBS: 55066.0000 J MEDIUM  1.8903e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3786 
OBS: 55067.0000 J MEDIUM  1.8406e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4130 
OBS: 55067.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 55067.0000 Y MEDIUM  1.7742e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4864 
OBS: 55067.0000 Z MEDIUM  1.5373e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6204 
OBS: 55068.0000 J MEDIUM  1.5323e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4488 
OBS: 55068.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55068.0000 Z MEDIUM  1.4971e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6467 
OBS: 55068.0000 Y MEDIUM  1.6500e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5271 
OBS: 55069.0000 H MEDIUM  2.0238e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55069.0000 J MEDIUM  1.5092e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4853 
OBS: 55069.0000 Y MEDIUM  1.5274e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5670 
OBS: 55069.0000 Z MEDIUM  1.2715e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6737 
END_PHOTOMETRY: 

