OBS: 55040.0000 J MEDIUM  2.6033e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55040.0000 Z MEDIUM  3.3743e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.5649 
OBS: 55041.0000 H MEDIUM  1.7125e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55041.0000 J MEDIUM  2.7301e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9121 
OBS: 55041.0000 Z MEDIUM  3.9895e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5942 
OBS: 55041.0000 Y MEDIUM  3.0416e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55042.0000 H MEDIUM  1.9439e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3508 
OBS: 55042.0000 J MEDIUM  2.8037e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55042.0000 Y MEDIUM  3.1289e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7562 
OBS: 55042.0000 Z MEDIUM  3.9039e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.6245 
OBS: 55043.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3023 
OBS: 55043.0000 J MEDIUM  2.8355e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8706 
OBS: 55043.0000 Z MEDIUM  3.6470e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6564 
OBS: 55043.0000 Y MEDIUM  3.2339e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7553 
OBS: 55044.0000 H MEDIUM  2.0747e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55044.0000 Y MEDIUM  2.9540e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7562 
OBS: 55044.0000 J MEDIUM  2.6628e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8500 
OBS: 55044.0000 Z MEDIUM  3.2758e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6899 
OBS: 55045.0000 H MEDIUM  2.0622e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55045.0000 Z MEDIUM  3.4399e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7242 
OBS: 55045.0000 J MEDIUM  3.0567e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8310 
OBS: 55045.0000 Y MEDIUM  3.1356e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7584 
OBS: 55046.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55046.0000 J MEDIUM  2.8533e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8186 
OBS: 55046.0000 Y MEDIUM  2.9136e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7632 
OBS: 55046.0000 Z MEDIUM  3.3543e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7589 
OBS: 55047.0000 Z MEDIUM  3.1593e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7927 
OBS: 55047.0000 J MEDIUM  2.9584e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8139 
OBS: 55047.0000 H MEDIUM  2.2272e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55047.0000 Y MEDIUM  3.4426e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7704 
OBS: 55048.0000 H MEDIUM  2.2903e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1105 
OBS: 55048.0000 J MEDIUM  3.1416e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8144 
OBS: 55048.0000 Y MEDIUM  2.7932e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55048.0000 Z MEDIUM  3.0110e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8263 
OBS: 55049.0000 H MEDIUM  2.1721e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55049.0000 Z MEDIUM  3.0449e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8610 
OBS: 55049.0000 J MEDIUM  2.9064e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8220 
OBS: 55049.0000 Y MEDIUM  3.4136e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7925 
OBS: 55050.0000 Y MEDIUM  3.1368e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8093 
OBS: 55050.0000 Z MEDIUM  2.8226e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8972 
OBS: 55050.0000 J MEDIUM  2.8785e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 55050.0000 H MEDIUM  2.2609e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0882 
OBS: 55051.0000 J MEDIUM  2.7826e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8521 
OBS: 55051.0000 Z MEDIUM  2.7248e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9346 
OBS: 55051.0000 Y MEDIUM  3.1140e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8291 
OBS: 55051.0000 H MEDIUM  2.3517e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0838 
OBS: 55052.0000 J MEDIUM  2.5805e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8761 
OBS: 55052.0000 Y MEDIUM  2.9470e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8556 
OBS: 55052.0000 Z MEDIUM  3.0028e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9742 
OBS: 55052.0000 H MEDIUM  2.4586e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0849 
OBS: 55053.0000 J MEDIUM  2.7110e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9007 
OBS: 55053.0000 Y MEDIUM  2.7255e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8858 
OBS: 55053.0000 Z MEDIUM  2.5745e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0141 
OBS: 55053.0000 H MEDIUM  2.2905e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0862 
OBS: 55054.0000 J MEDIUM  2.7609e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9260 
OBS: 55054.0000 Z MEDIUM  2.3277e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0539 
OBS: 55054.0000 Y MEDIUM  2.7955e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9192 
OBS: 55054.0000 H MEDIUM  2.3099e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55055.0000 Z MEDIUM  2.1708e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0956 
OBS: 55055.0000 J MEDIUM  2.6777e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9572 
OBS: 55055.0000 H MEDIUM  2.3498e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 55055.0000 Y MEDIUM  2.6401e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 55056.0000 J MEDIUM  2.4899e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55056.0000 H MEDIUM  2.2979e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0924 
OBS: 55056.0000 Y MEDIUM  2.4419e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0017 
OBS: 55056.0000 Z MEDIUM  2.1558e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1364 
OBS: 55057.0000 Y MEDIUM  2.5385e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55057.0000 H MEDIUM  2.3467e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0962 
OBS: 55057.0000 J MEDIUM  2.4080e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55057.0000 Z MEDIUM  2.1003e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1765 
OBS: 55058.0000 J MEDIUM  2.4415e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55058.0000 H MEDIUM  2.3101e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55058.0000 Z MEDIUM  2.1468e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2144 
OBS: 55058.0000 Y MEDIUM  2.5453e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0945 
OBS: 55059.0000 H MEDIUM  2.3319e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55059.0000 J MEDIUM  2.2883e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55059.0000 Y MEDIUM  2.1919e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55059.0000 Z MEDIUM  1.9897e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2500 
OBS: 55060.0000 H MEDIUM  2.3747e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1170 
OBS: 55060.0000 Z MEDIUM  2.1256e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2824 
OBS: 55060.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55060.0000 Y MEDIUM  2.2637e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1920 
OBS: 55061.0000 J MEDIUM  2.0531e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55061.0000 Y MEDIUM  1.9207e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2397 
OBS: 55061.0000 H MEDIUM  2.3411e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55061.0000 Z MEDIUM  2.0448e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3112 
OBS: 55062.0000 H MEDIUM  2.2780e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55062.0000 J MEDIUM  2.2341e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55062.0000 Y MEDIUM  1.9709e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2858 
OBS: 55062.0000 Z MEDIUM  1.7987e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3384 
OBS: 55063.0000 H MEDIUM  2.1846e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1647 
OBS: 55063.0000 J MEDIUM  1.9038e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55063.0000 Y MEDIUM  1.9681e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3298 
OBS: 55063.0000 Z MEDIUM  1.8856e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 55064.0000 J MEDIUM  2.0328e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2805 
OBS: 55064.0000 H MEDIUM  1.9989e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55064.0000 Y MEDIUM  1.7797e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3707 
OBS: 55064.0000 Z MEDIUM  1.8469e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3900 
OBS: 55065.0000 J MEDIUM  1.8226e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3203 
OBS: 55065.0000 H MEDIUM  2.2145e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55065.0000 Y MEDIUM  1.6075e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4096 
OBS: 55065.0000 Z MEDIUM  1.7543e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4159 
OBS: 55066.0000 Y MEDIUM  1.4907e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4452 
OBS: 55066.0000 H MEDIUM  2.0456e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55066.0000 Z MEDIUM  1.8172e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4433 
OBS: 55066.0000 J MEDIUM  1.8136e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3608 
END_PHOTOMETRY: 

