OBS: 55040.0000 J MEDIUM  2.0767e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55040.0000 Z MEDIUM  2.6918e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9092 
OBS: 55041.0000 H MEDIUM  1.8777e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55041.0000 J MEDIUM  2.2523e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55041.0000 Z MEDIUM  2.7550e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9431 
OBS: 55041.0000 Y MEDIUM  2.6291e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55042.0000 H MEDIUM  1.7980e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3351 
OBS: 55042.0000 J MEDIUM  2.2586e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55042.0000 Y MEDIUM  2.4191e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0232 
OBS: 55042.0000 Z MEDIUM  2.4721e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9790 
OBS: 55043.0000 H MEDIUM  1.8758e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55043.0000 J MEDIUM  2.1769e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1392 
OBS: 55043.0000 Z MEDIUM  2.4669e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0176 
OBS: 55043.0000 Y MEDIUM  2.6870e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55044.0000 H MEDIUM  2.0555e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55044.0000 Y MEDIUM  2.4060e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0447 
OBS: 55044.0000 J MEDIUM  2.3689e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
OBS: 55044.0000 Z MEDIUM  2.2937e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0565 
OBS: 55045.0000 H MEDIUM  2.0209e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55045.0000 Z MEDIUM  2.3019e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0956 
OBS: 55045.0000 J MEDIUM  2.3381e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55045.0000 Y MEDIUM  2.1114e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0588 
OBS: 55046.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55046.0000 J MEDIUM  2.1886e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55046.0000 Y MEDIUM  2.1730e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0758 
OBS: 55046.0000 Z MEDIUM  2.0841e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1348 
OBS: 55047.0000 Z MEDIUM  2.2099e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1734 
OBS: 55047.0000 J MEDIUM  2.2743e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55047.0000 H MEDIUM  2.0444e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55047.0000 Y MEDIUM  2.4030e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55048.0000 H MEDIUM  2.2787e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55048.0000 J MEDIUM  2.3792e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0889 
OBS: 55048.0000 Y MEDIUM  2.3979e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1144 
OBS: 55048.0000 Z MEDIUM  2.0261e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2117 
OBS: 55049.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 55049.0000 Z MEDIUM  2.0642e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2499 
OBS: 55049.0000 J MEDIUM  2.4791e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55049.0000 Y MEDIUM  2.1372e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1358 
OBS: 55050.0000 Y MEDIUM  2.0202e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1595 
OBS: 55050.0000 Z MEDIUM  2.1142e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2880 
OBS: 55050.0000 J MEDIUM  2.2926e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55050.0000 H MEDIUM  2.2902e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55051.0000 J MEDIUM  2.5048e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55051.0000 Z MEDIUM  1.8158e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3261 
OBS: 55051.0000 Y MEDIUM  2.1285e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1853 
OBS: 55051.0000 H MEDIUM  2.1584e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55052.0000 J MEDIUM  2.3236e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55052.0000 Y MEDIUM  2.0199e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2163 
OBS: 55052.0000 Z MEDIUM  1.8236e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3657 
OBS: 55052.0000 H MEDIUM  2.2713e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55053.0000 J MEDIUM  2.1862e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55053.0000 Y MEDIUM  1.9446e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2495 
OBS: 55053.0000 Z MEDIUM  1.7563e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4059 
OBS: 55053.0000 H MEDIUM  2.2964e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55054.0000 J MEDIUM  2.1373e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1973 
OBS: 55054.0000 Z MEDIUM  1.6017e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4470 
OBS: 55054.0000 Y MEDIUM  1.8461e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2861 
OBS: 55054.0000 H MEDIUM  2.2424e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55055.0000 Z MEDIUM  1.3935e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4893 
OBS: 55055.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55055.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55055.0000 Y MEDIUM  2.0601e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3256 
OBS: 55056.0000 J MEDIUM  1.9592e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2690 
OBS: 55056.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55056.0000 Y MEDIUM  1.8306e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3668 
OBS: 55056.0000 Z MEDIUM  1.4589e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5321 
OBS: 55057.0000 Y MEDIUM  1.5963e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4118 
OBS: 55057.0000 H MEDIUM  2.1056e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55057.0000 J MEDIUM  1.9136e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3110 
OBS: 55057.0000 Z MEDIUM  1.3426e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5751 
OBS: 55058.0000 J MEDIUM  1.9136e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3552 
OBS: 55058.0000 H MEDIUM  2.1264e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55058.0000 Z MEDIUM  1.3399e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6162 
OBS: 55058.0000 Y MEDIUM  1.6057e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4581 
OBS: 55059.0000 H MEDIUM  2.0822e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55059.0000 J MEDIUM  1.8078e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55059.0000 Y MEDIUM  1.6048e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5052 
OBS: 55059.0000 Z MEDIUM  1.3882e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6561 
OBS: 55060.0000 H MEDIUM  1.8763e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55060.0000 Z MEDIUM  1.2955e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6917 
OBS: 55060.0000 J MEDIUM  1.5856e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4489 
OBS: 55060.0000 Y MEDIUM  1.4014e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5516 
OBS: 55061.0000 J MEDIUM  1.6902e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4943 
OBS: 55061.0000 Y MEDIUM  1.7327e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5976 
OBS: 55061.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55061.0000 Z MEDIUM  1.2432e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7239 
OBS: 55062.0000 H MEDIUM  1.7521e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55062.0000 J MEDIUM  1.3907e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5361 
OBS: 55062.0000 Y MEDIUM  1.7162e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.6428 
OBS: 55062.0000 Z MEDIUM  1.0710e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7514 
OBS: 55063.0000 H MEDIUM  1.8217e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55063.0000 J MEDIUM  1.6831e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5758 
OBS: 55063.0000 Y MEDIUM  1.3061e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6833 
OBS: 55063.0000 Z MEDIUM  1.0068e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7730 
OBS: 55064.0000 J MEDIUM  1.4988e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6150 
OBS: 55064.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55064.0000 Y MEDIUM  1.0438e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7214 
OBS: 55064.0000 Z MEDIUM  1.3849e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7928 
OBS: 55065.0000 J MEDIUM  1.1601e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6536 
OBS: 55065.0000 H MEDIUM  1.6341e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55065.0000 Y MEDIUM  1.0409e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7552 
OBS: 55065.0000 Z MEDIUM  1.2358e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8099 
OBS: 55066.0000 Y MEDIUM  1.1237e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7863 
OBS: 55066.0000 H MEDIUM  1.4228e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.4393 
OBS: 55066.0000 Z MEDIUM  1.3354e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8270 
OBS: 55066.0000 J MEDIUM  1.3200e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6918 
OBS: 55067.0000 J MEDIUM  1.2683e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7297 
OBS: 55067.0000 H MEDIUM  1.6118e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4810 
OBS: 55067.0000 Y MEDIUM  9.7768e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8159 
OBS: 55067.0000 Z MEDIUM  9.4344e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8445 
OBS: 55068.0000 J MEDIUM  1.1667e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7675 
OBS: 55068.0000 H MEDIUM  1.5505e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5257 
OBS: 55068.0000 Z MEDIUM  1.1553e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8659 
OBS: 55068.0000 Y MEDIUM  1.0805e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8432 
END_PHOTOMETRY: 

