OBS: 55040.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55040.0000 Z MEDIUM  1.8755e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2257 
OBS: 55041.0000 H MEDIUM  1.6989e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4088 
OBS: 55041.0000 J MEDIUM  1.9905e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55041.0000 Z MEDIUM  2.0889e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55041.0000 Y MEDIUM  2.0003e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2173 
OBS: 55042.0000 H MEDIUM  1.7445e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3784 
OBS: 55042.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55042.0000 Y MEDIUM  2.1676e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2300 
OBS: 55042.0000 Z MEDIUM  1.9025e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3032 
OBS: 55043.0000 H MEDIUM  1.8191e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3461 
OBS: 55043.0000 J MEDIUM  2.1226e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55043.0000 Z MEDIUM  1.5100e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3458 
OBS: 55043.0000 Y MEDIUM  1.9194e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55044.0000 H MEDIUM  2.0229e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.3142 
OBS: 55044.0000 Y MEDIUM  2.0282e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2623 
OBS: 55044.0000 J MEDIUM  2.1621e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55044.0000 Z MEDIUM  1.7061e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3889 
OBS: 55045.0000 H MEDIUM  1.9100e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55045.0000 Z MEDIUM  1.7155e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4321 
OBS: 55045.0000 J MEDIUM  1.9527e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55045.0000 Y MEDIUM  1.8322e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2830 
OBS: 55046.0000 H MEDIUM  2.0097e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55046.0000 J MEDIUM  2.1450e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55046.0000 Y MEDIUM  1.6680e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3053 
OBS: 55046.0000 Z MEDIUM  1.6381e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4753 
OBS: 55047.0000 Z MEDIUM  1.6142e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5174 
OBS: 55047.0000 J MEDIUM  2.2226e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55047.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55047.0000 Y MEDIUM  1.5406e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.3300 
OBS: 55048.0000 H MEDIUM  2.1309e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55048.0000 J MEDIUM  2.1435e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 55048.0000 Y MEDIUM  1.8984e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3552 
OBS: 55048.0000 Z MEDIUM  1.4533e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5584 
OBS: 55049.0000 H MEDIUM  2.0279e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55049.0000 Z MEDIUM  1.5806e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5984 
OBS: 55049.0000 J MEDIUM  2.1367e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55049.0000 Y MEDIUM  2.0584e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3806 
OBS: 55050.0000 Y MEDIUM  1.7565e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4098 
OBS: 55050.0000 Z MEDIUM  1.2795e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6383 
OBS: 55050.0000 J MEDIUM  2.0083e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55050.0000 H MEDIUM  2.0760e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55051.0000 J MEDIUM  1.9585e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2544 
OBS: 55051.0000 Z MEDIUM  1.6541e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6784 
OBS: 55051.0000 Y MEDIUM  1.8146e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4410 
OBS: 55051.0000 H MEDIUM  1.9181e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55052.0000 J MEDIUM  1.9710e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2859 
OBS: 55052.0000 Y MEDIUM  1.7071e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4754 
OBS: 55052.0000 Z MEDIUM  1.2846e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7188 
OBS: 55052.0000 H MEDIUM  2.0603e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55053.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3231 
OBS: 55053.0000 Y MEDIUM  1.3366e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5138 
OBS: 55053.0000 Z MEDIUM  1.2275e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7603 
OBS: 55053.0000 H MEDIUM  1.9325e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55054.0000 J MEDIUM  1.7292e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55054.0000 Z MEDIUM  1.2518e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8023 
OBS: 55054.0000 Y MEDIUM  1.7019e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5543 
OBS: 55054.0000 H MEDIUM  1.9248e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55055.0000 Z MEDIUM  9.2836e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8457 
OBS: 55055.0000 J MEDIUM  1.7632e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4045 
OBS: 55055.0000 H MEDIUM  1.9800e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55055.0000 Y MEDIUM  1.5498e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5985 
OBS: 55056.0000 J MEDIUM  1.8216e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4497 
OBS: 55056.0000 H MEDIUM  1.7259e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3080 
OBS: 55056.0000 Y MEDIUM  1.5366e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6452 
OBS: 55056.0000 Z MEDIUM  1.2305e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8891 
OBS: 55057.0000 Y MEDIUM  1.3193e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6934 
OBS: 55057.0000 H MEDIUM  1.8691e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55057.0000 J MEDIUM  1.5982e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4972 
OBS: 55057.0000 Z MEDIUM  1.0974e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9324 
OBS: 55058.0000 J MEDIUM  1.5375e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5480 
OBS: 55058.0000 H MEDIUM  1.7497e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3604 
OBS: 55058.0000 Z MEDIUM  9.3052e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9725 
OBS: 55058.0000 Y MEDIUM  1.2237e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7434 
OBS: 55059.0000 H MEDIUM  1.7365e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3907 
OBS: 55059.0000 J MEDIUM  1.5126e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5992 
OBS: 55059.0000 Y MEDIUM  1.1260e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7922 
OBS: 55059.0000 Z MEDIUM  1.0155e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0099 
OBS: 55060.0000 H MEDIUM  1.6502e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4230 
OBS: 55060.0000 Z MEDIUM  8.5190e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0442 
OBS: 55060.0000 J MEDIUM  1.3988e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6507 
OBS: 55060.0000 Y MEDIUM  1.1953e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8397 
OBS: 55061.0000 J MEDIUM  1.2385e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6953 
OBS: 55061.0000 Y MEDIUM  9.7829e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8847 
OBS: 55061.0000 H MEDIUM  1.7054e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55061.0000 Z MEDIUM  1.0104e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0708 
OBS: 55062.0000 H MEDIUM  1.7364e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4869 
OBS: 55062.0000 J MEDIUM  1.4406e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7377 
OBS: 55062.0000 Y MEDIUM  9.2684e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9273 
OBS: 55062.0000 Z MEDIUM  9.1775e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0943 
OBS: 55063.0000 H MEDIUM  1.5931e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5216 
OBS: 55063.0000 J MEDIUM  1.2212e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7772 
OBS: 55063.0000 Y MEDIUM  9.7234e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9656 
OBS: 55063.0000 Z MEDIUM  1.1076e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.1129 
OBS: 55064.0000 J MEDIUM  1.1134e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8163 
OBS: 55064.0000 H MEDIUM  1.3878e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5618 
OBS: 55064.0000 Y MEDIUM  1.0630e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9984 
OBS: 55064.0000 Z MEDIUM  1.0963e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.1280 
OBS: 55065.0000 J MEDIUM  1.1288e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8552 
OBS: 55065.0000 H MEDIUM  1.4823e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6047 
OBS: 55065.0000 Y MEDIUM  8.0441e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0288 
OBS: 55065.0000 Z MEDIUM  1.0727e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1420 
OBS: 55066.0000 Y MEDIUM  8.9540e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0562 
OBS: 55066.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6523 
OBS: 55066.0000 Z MEDIUM  8.3941e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1562 
OBS: 55066.0000 J MEDIUM  1.0507e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8936 
OBS: 55067.0000 J MEDIUM  1.2770e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.9321 
OBS: 55067.0000 H MEDIUM  1.3222e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7022 
OBS: 55067.0000 Y MEDIUM  9.1335e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0823 
OBS: 55067.0000 Z MEDIUM  8.8295e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1736 
OBS: 55068.0000 J MEDIUM  1.0833e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9707 
OBS: 55068.0000 H MEDIUM  1.2642e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7536 
OBS: 55068.0000 Z MEDIUM  9.7670e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1933 
OBS: 55068.0000 Y MEDIUM  6.8390e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.1075 
END_PHOTOMETRY: 

