OBS: 55040.0000 J MEDIUM  2.1489e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55040.0000 Z MEDIUM  2.1562e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1573 
OBS: 55041.0000 H MEDIUM  1.7646e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3268 
OBS: 55041.0000 J MEDIUM  2.0768e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55041.0000 Z MEDIUM  1.9985e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2000 
OBS: 55041.0000 Y MEDIUM  2.1665e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1521 
OBS: 55042.0000 H MEDIUM  1.8624e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3093 
OBS: 55042.0000 J MEDIUM  2.1907e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2017 
OBS: 55042.0000 Y MEDIUM  2.3997e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1754 
OBS: 55042.0000 Z MEDIUM  2.0303e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2440 
OBS: 55043.0000 H MEDIUM  1.8637e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55043.0000 J MEDIUM  1.9682e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55043.0000 Z MEDIUM  1.8116e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2924 
OBS: 55043.0000 Y MEDIUM  2.4787e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.2013 
OBS: 55044.0000 H MEDIUM  1.8102e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2720 
OBS: 55044.0000 Y MEDIUM  1.9228e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2309 
OBS: 55044.0000 J MEDIUM  2.2663e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55044.0000 Z MEDIUM  1.8433e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3406 
OBS: 55045.0000 H MEDIUM  2.0963e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55045.0000 Z MEDIUM  1.8590e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3885 
OBS: 55045.0000 J MEDIUM  2.0144e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55045.0000 Y MEDIUM  2.1663e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2626 
OBS: 55046.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55046.0000 J MEDIUM  2.0119e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2298 
OBS: 55046.0000 Y MEDIUM  1.8305e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2975 
OBS: 55046.0000 Z MEDIUM  1.8346e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4351 
OBS: 55047.0000 Z MEDIUM  1.3465e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.4807 
OBS: 55047.0000 J MEDIUM  1.8958e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55047.0000 H MEDIUM  1.9191e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55047.0000 Y MEDIUM  1.7062e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3333 
OBS: 55048.0000 H MEDIUM  1.9372e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55048.0000 J MEDIUM  1.8044e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55048.0000 Y MEDIUM  1.7214e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3703 
OBS: 55048.0000 Z MEDIUM  1.3204e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5254 
OBS: 55049.0000 H MEDIUM  2.0461e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55049.0000 Z MEDIUM  1.6004e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5680 
OBS: 55049.0000 J MEDIUM  1.6271e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55049.0000 Y MEDIUM  1.8782e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4056 
OBS: 55050.0000 Y MEDIUM  1.7202e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4412 
OBS: 55050.0000 Z MEDIUM  1.5927e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6098 
OBS: 55050.0000 J MEDIUM  1.6771e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3235 
OBS: 55050.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55051.0000 J MEDIUM  1.8469e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3564 
OBS: 55051.0000 Z MEDIUM  1.5252e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6503 
OBS: 55051.0000 Y MEDIUM  1.6450e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4781 
OBS: 55051.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55052.0000 J MEDIUM  1.6578e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3935 
OBS: 55052.0000 Y MEDIUM  1.6468e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5169 
OBS: 55052.0000 Z MEDIUM  1.5399e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6905 
OBS: 55052.0000 H MEDIUM  1.8222e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3221 
OBS: 55053.0000 J MEDIUM  1.6729e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4332 
OBS: 55053.0000 Y MEDIUM  1.5751e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5569 
OBS: 55053.0000 Z MEDIUM  1.2992e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7305 
OBS: 55053.0000 H MEDIUM  1.7824e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55054.0000 J MEDIUM  1.7048e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4787 
OBS: 55054.0000 Z MEDIUM  1.1757e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7710 
OBS: 55054.0000 Y MEDIUM  1.3395e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6000 
OBS: 55054.0000 H MEDIUM  1.6754e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55055.0000 Z MEDIUM  1.2652e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8120 
OBS: 55055.0000 J MEDIUM  1.6742e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5251 
OBS: 55055.0000 H MEDIUM  1.8651e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.4044 
OBS: 55055.0000 Y MEDIUM  1.1921e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6442 
OBS: 55056.0000 J MEDIUM  1.3867e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5725 
OBS: 55056.0000 H MEDIUM  1.6894e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4335 
OBS: 55056.0000 Y MEDIUM  1.4848e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6894 
OBS: 55056.0000 Z MEDIUM  1.0699e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8535 
OBS: 55057.0000 Y MEDIUM  1.3233e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7372 
OBS: 55057.0000 H MEDIUM  1.7256e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4660 
OBS: 55057.0000 J MEDIUM  1.5571e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6232 
OBS: 55057.0000 Z MEDIUM  1.1970e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8953 
OBS: 55058.0000 J MEDIUM  1.4217e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6749 
OBS: 55058.0000 H MEDIUM  1.5846e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4998 
OBS: 55058.0000 Z MEDIUM  1.2067e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9359 
OBS: 55058.0000 Y MEDIUM  1.3618e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7853 
OBS: 55059.0000 H MEDIUM  1.4678e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55059.0000 J MEDIUM  1.2342e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7277 
OBS: 55059.0000 Y MEDIUM  1.1958e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8331 
OBS: 55059.0000 Z MEDIUM  9.7756e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9737 
OBS: 55060.0000 H MEDIUM  1.4542e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5748 
OBS: 55060.0000 Z MEDIUM  8.4053e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0077 
OBS: 55060.0000 J MEDIUM  1.2856e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7798 
OBS: 55060.0000 Y MEDIUM  1.0124e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8785 
OBS: 55061.0000 J MEDIUM  1.3012e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8308 
OBS: 55061.0000 Y MEDIUM  1.1443e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9224 
OBS: 55061.0000 H MEDIUM  1.4250e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6138 
OBS: 55061.0000 Z MEDIUM  1.0787e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0393 
OBS: 55062.0000 H MEDIUM  1.3897e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6491 
OBS: 55062.0000 J MEDIUM  1.0734e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8744 
OBS: 55062.0000 Y MEDIUM  1.2017e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9623 
OBS: 55062.0000 Z MEDIUM  1.1149e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0631 
OBS: 55063.0000 H MEDIUM  1.2859e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6852 
OBS: 55063.0000 J MEDIUM  1.0080e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9156 
OBS: 55063.0000 Y MEDIUM  1.1510e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9987 
OBS: 55063.0000 Z MEDIUM  9.3515e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0834 
OBS: 55064.0000 J MEDIUM  1.0995e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9542 
OBS: 55064.0000 H MEDIUM  1.1588e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55064.0000 Y MEDIUM  1.1382e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0315 
OBS: 55064.0000 Z MEDIUM  8.4334e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1000 
OBS: 55065.0000 J MEDIUM  9.0408e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9911 
OBS: 55065.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55065.0000 Y MEDIUM  8.7286e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0578 
OBS: 55065.0000 Z MEDIUM  9.5914e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1125 
OBS: 55066.0000 Y MEDIUM  1.1367e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0827 
OBS: 55066.0000 H MEDIUM  1.2342e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8092 
OBS: 55066.0000 Z MEDIUM  7.4925e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1248 
OBS: 55066.0000 J MEDIUM  1.0105e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0272 
OBS: 55067.0000 J MEDIUM  7.2702e+00  1.000e+00    0  1.000 31.688  0.91 7.642e+00  25.0621 
OBS: 55067.0000 H MEDIUM  1.1181e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55067.0000 Y MEDIUM  9.4292e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1060 
OBS: 55067.0000 Z MEDIUM  7.8282e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1377 
OBS: 55068.0000 J MEDIUM  8.1866e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.0969 
OBS: 55068.0000 H MEDIUM  1.0587e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9075 
OBS: 55068.0000 Z MEDIUM  1.0161e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1537 
OBS: 55068.0000 Y MEDIUM  8.0262e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1285 
OBS: 55069.0000 H MEDIUM  1.1145e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9595 
OBS: 55069.0000 J MEDIUM  7.9002e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1318 
OBS: 55069.0000 Y MEDIUM  7.5461e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1507 
OBS: 55069.0000 Z MEDIUM  8.4538e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1717 
END_PHOTOMETRY: 

