OBS: 55040.0000 J MEDIUM  3.2066e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55040.0000 Z MEDIUM  4.3733e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4092 
OBS: 55041.0000 H MEDIUM  1.9762e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2938 
OBS: 55041.0000 J MEDIUM  2.9328e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7789 
OBS: 55041.0000 Z MEDIUM  4.1447e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4364 
OBS: 55041.0000 Y MEDIUM  3.3532e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6332 
OBS: 55042.0000 H MEDIUM  1.9497e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2492 
OBS: 55042.0000 J MEDIUM  3.1572e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7593 
OBS: 55042.0000 Y MEDIUM  3.6801e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6301 
OBS: 55042.0000 Z MEDIUM  4.2630e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4651 
OBS: 55043.0000 H MEDIUM  2.1279e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55043.0000 J MEDIUM  3.3843e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7398 
OBS: 55043.0000 Z MEDIUM  4.0630e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4952 
OBS: 55043.0000 Y MEDIUM  3.4617e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6277 
OBS: 55044.0000 H MEDIUM  2.1396e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55044.0000 Y MEDIUM  3.4485e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6263 
OBS: 55044.0000 J MEDIUM  3.4905e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7207 
OBS: 55044.0000 Z MEDIUM  3.8615e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5268 
OBS: 55045.0000 H MEDIUM  2.2588e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55045.0000 Z MEDIUM  3.9260e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5595 
OBS: 55045.0000 J MEDIUM  3.1578e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7081 
OBS: 55045.0000 Y MEDIUM  3.6123e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6278 
OBS: 55046.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.0858 
OBS: 55046.0000 J MEDIUM  3.2699e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7003 
OBS: 55046.0000 Y MEDIUM  3.6350e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6310 
OBS: 55046.0000 Z MEDIUM  3.8017e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5918 
OBS: 55047.0000 Z MEDIUM  3.3544e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6228 
OBS: 55047.0000 J MEDIUM  3.3752e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 55047.0000 H MEDIUM  2.2853e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0626 
OBS: 55047.0000 Y MEDIUM  3.6151e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6367 
OBS: 55048.0000 H MEDIUM  2.4593e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0450 
OBS: 55048.0000 J MEDIUM  3.2835e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7081 
OBS: 55048.0000 Y MEDIUM  3.5620e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55048.0000 Z MEDIUM  3.5472e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6556 
OBS: 55049.0000 H MEDIUM  2.5164e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0309 
OBS: 55049.0000 Z MEDIUM  3.4751e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6894 
OBS: 55049.0000 J MEDIUM  3.3349e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7186 
OBS: 55049.0000 Y MEDIUM  3.3820e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6589 
OBS: 55050.0000 Y MEDIUM  3.4508e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6751 
OBS: 55050.0000 Z MEDIUM  3.0509e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7248 
OBS: 55050.0000 J MEDIUM  3.3103e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7347 
OBS: 55050.0000 H MEDIUM  2.5331e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0223 
OBS: 55051.0000 J MEDIUM  3.0597e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7559 
OBS: 55051.0000 Z MEDIUM  3.0286e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7622 
OBS: 55051.0000 Y MEDIUM  3.3783e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6969 
OBS: 55051.0000 H MEDIUM  2.4243e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0178 
OBS: 55052.0000 J MEDIUM  3.0718e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7786 
OBS: 55052.0000 Y MEDIUM  3.4462e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7225 
OBS: 55052.0000 Z MEDIUM  3.2044e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8004 
OBS: 55052.0000 H MEDIUM  2.6118e+01  9.300e-01    0  1.000 32.024  0.92 8.866e+00  24.0145 
OBS: 55053.0000 J MEDIUM  2.9779e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8020 
OBS: 55053.0000 Y MEDIUM  3.0962e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7540 
OBS: 55053.0000 Z MEDIUM  2.7317e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8392 
OBS: 55053.0000 H MEDIUM  2.3751e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0121 
OBS: 55054.0000 J MEDIUM  2.8800e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8293 
OBS: 55054.0000 Z MEDIUM  2.7758e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8797 
OBS: 55054.0000 Y MEDIUM  2.8046e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7902 
OBS: 55054.0000 H MEDIUM  2.4487e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0115 
OBS: 55055.0000 Z MEDIUM  2.7052e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9201 
OBS: 55055.0000 J MEDIUM  3.0024e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8591 
OBS: 55055.0000 H MEDIUM  2.4686e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0120 
OBS: 55055.0000 Y MEDIUM  2.9124e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55056.0000 J MEDIUM  2.8122e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55056.0000 H MEDIUM  2.3569e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0147 
OBS: 55056.0000 Y MEDIUM  2.8035e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8727 
OBS: 55056.0000 Z MEDIUM  2.6802e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9604 
OBS: 55057.0000 Y MEDIUM  2.7618e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55057.0000 H MEDIUM  2.6136e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  24.0207 
OBS: 55057.0000 J MEDIUM  2.7914e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55057.0000 Z MEDIUM  2.3698e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55058.0000 J MEDIUM  2.6980e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55058.0000 H MEDIUM  2.4012e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0283 
OBS: 55058.0000 Z MEDIUM  2.1992e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0376 
OBS: 55058.0000 Y MEDIUM  2.3819e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55059.0000 H MEDIUM  2.3948e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0376 
OBS: 55059.0000 J MEDIUM  2.6456e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55059.0000 Y MEDIUM  2.5859e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0151 
OBS: 55059.0000 Z MEDIUM  2.5189e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0731 
OBS: 55060.0000 H MEDIUM  2.3143e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0512 
OBS: 55060.0000 Z MEDIUM  2.4107e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1061 
OBS: 55060.0000 J MEDIUM  2.5575e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55060.0000 Y MEDIUM  2.6477e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55061.0000 J MEDIUM  2.2888e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55061.0000 Y MEDIUM  2.4305e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1102 
OBS: 55061.0000 H MEDIUM  2.3968e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0683 
OBS: 55061.0000 Z MEDIUM  2.2103e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1379 
OBS: 55062.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.0912 
OBS: 55062.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55062.0000 Y MEDIUM  2.1344e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1555 
OBS: 55062.0000 Z MEDIUM  2.1113e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1680 
OBS: 55063.0000 H MEDIUM  2.2691e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55063.0000 J MEDIUM  2.1838e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55063.0000 Y MEDIUM  2.0195e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1989 
OBS: 55063.0000 Z MEDIUM  2.2526e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1981 
OBS: 55064.0000 J MEDIUM  2.1129e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55064.0000 H MEDIUM  2.1649e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55064.0000 Y MEDIUM  1.9889e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2406 
OBS: 55064.0000 Z MEDIUM  1.9702e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2282 
OBS: 55065.0000 J MEDIUM  1.6310e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55065.0000 H MEDIUM  2.1752e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55065.0000 Y MEDIUM  1.8503e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2787 
OBS: 55065.0000 Z MEDIUM  1.8166e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2589 
END_PHOTOMETRY: 

