OBS: 55040.0000 J MEDIUM  1.9865e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55040.0000 Z MEDIUM  2.2178e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0747 
OBS: 55041.0000 H MEDIUM  1.4667e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.4508 
OBS: 55041.0000 J MEDIUM  2.1127e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2594 
OBS: 55041.0000 Z MEDIUM  2.4040e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1037 
OBS: 55041.0000 Y MEDIUM  2.2858e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1299 
OBS: 55042.0000 H MEDIUM  1.6025e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55042.0000 J MEDIUM  1.9412e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55042.0000 Y MEDIUM  2.1740e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1350 
OBS: 55042.0000 Z MEDIUM  2.3126e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1353 
OBS: 55043.0000 H MEDIUM  1.8904e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55043.0000 J MEDIUM  2.1566e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55043.0000 Z MEDIUM  2.1284e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1692 
OBS: 55043.0000 Y MEDIUM  2.4491e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1396 
OBS: 55044.0000 H MEDIUM  1.8658e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3505 
OBS: 55044.0000 Y MEDIUM  2.3715e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1474 
OBS: 55044.0000 J MEDIUM  2.2560e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55044.0000 Z MEDIUM  2.1859e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2042 
OBS: 55045.0000 H MEDIUM  1.9105e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55045.0000 Z MEDIUM  1.8441e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2395 
OBS: 55045.0000 J MEDIUM  1.9119e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1949 
OBS: 55045.0000 Y MEDIUM  2.1839e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1565 
OBS: 55046.0000 H MEDIUM  2.0652e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55046.0000 J MEDIUM  2.2417e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55046.0000 Y MEDIUM  2.2767e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1676 
OBS: 55046.0000 Z MEDIUM  1.6543e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2744 
OBS: 55047.0000 Z MEDIUM  2.0014e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3096 
OBS: 55047.0000 J MEDIUM  2.1917e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55047.0000 H MEDIUM  2.1026e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2385 
OBS: 55047.0000 Y MEDIUM  2.4206e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55048.0000 H MEDIUM  2.1210e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2088 
OBS: 55048.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55048.0000 Y MEDIUM  2.2191e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1950 
OBS: 55048.0000 Z MEDIUM  1.7485e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3448 
OBS: 55049.0000 H MEDIUM  2.1330e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1912 
OBS: 55049.0000 Z MEDIUM  1.7069e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3803 
OBS: 55049.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55049.0000 Y MEDIUM  1.9154e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55050.0000 Y MEDIUM  1.9058e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2291 
OBS: 55050.0000 Z MEDIUM  1.7247e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4162 
OBS: 55050.0000 J MEDIUM  2.5089e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55050.0000 H MEDIUM  2.1587e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1783 
OBS: 55051.0000 J MEDIUM  2.0471e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55051.0000 Z MEDIUM  1.7092e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4523 
OBS: 55051.0000 Y MEDIUM  1.9815e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2497 
OBS: 55051.0000 H MEDIUM  2.2502e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 55052.0000 J MEDIUM  2.0958e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55052.0000 Y MEDIUM  1.7636e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2758 
OBS: 55052.0000 Z MEDIUM  1.4816e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4903 
OBS: 55052.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55053.0000 J MEDIUM  2.1903e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2119 
OBS: 55053.0000 Y MEDIUM  1.9293e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3042 
OBS: 55053.0000 Z MEDIUM  1.5103e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
OBS: 55053.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55054.0000 J MEDIUM  2.1327e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55054.0000 Z MEDIUM  1.5250e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5690 
OBS: 55054.0000 Y MEDIUM  1.9555e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3356 
OBS: 55054.0000 H MEDIUM  2.1946e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55055.0000 Z MEDIUM  1.7718e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.6102 
OBS: 55055.0000 J MEDIUM  1.8507e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55055.0000 H MEDIUM  2.1961e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55055.0000 Y MEDIUM  1.8383e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3701 
OBS: 55056.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55056.0000 H MEDIUM  2.0020e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55056.0000 Y MEDIUM  1.6875e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4066 
OBS: 55056.0000 Z MEDIUM  1.4464e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6519 
OBS: 55057.0000 Y MEDIUM  1.6652e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4474 
OBS: 55057.0000 H MEDIUM  1.9522e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.1994 
OBS: 55057.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
OBS: 55057.0000 Z MEDIUM  1.2269e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6943 
OBS: 55058.0000 J MEDIUM  1.9431e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3655 
OBS: 55058.0000 H MEDIUM  2.0376e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55058.0000 Z MEDIUM  1.1601e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7348 
OBS: 55058.0000 Y MEDIUM  1.7677e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4902 
OBS: 55059.0000 H MEDIUM  2.1096e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55059.0000 J MEDIUM  1.8835e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4044 
OBS: 55059.0000 Y MEDIUM  1.4253e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5343 
OBS: 55059.0000 Z MEDIUM  1.4958e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7742 
OBS: 55060.0000 H MEDIUM  2.0195e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 55060.0000 Z MEDIUM  1.3444e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8104 
OBS: 55060.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4467 
OBS: 55060.0000 Y MEDIUM  1.3936e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5802 
OBS: 55061.0000 J MEDIUM  1.6069e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4866 
OBS: 55061.0000 Y MEDIUM  1.3098e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6263 
OBS: 55061.0000 H MEDIUM  2.0548e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55061.0000 Z MEDIUM  1.1823e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8428 
OBS: 55062.0000 H MEDIUM  2.0570e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55062.0000 J MEDIUM  1.3691e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5239 
OBS: 55062.0000 Y MEDIUM  1.1903e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6726 
OBS: 55062.0000 Z MEDIUM  1.0658e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8715 
OBS: 55063.0000 H MEDIUM  1.9781e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55063.0000 J MEDIUM  1.4901e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5604 
OBS: 55063.0000 Y MEDIUM  1.2443e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7164 
OBS: 55063.0000 Z MEDIUM  6.8559e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  24.8952 
OBS: 55064.0000 J MEDIUM  1.3801e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5972 
OBS: 55064.0000 H MEDIUM  1.8778e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3159 
OBS: 55064.0000 Y MEDIUM  1.1643e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7585 
OBS: 55064.0000 Z MEDIUM  1.1112e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9176 
OBS: 55065.0000 J MEDIUM  1.2426e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6346 
OBS: 55065.0000 H MEDIUM  1.8413e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3425 
OBS: 55065.0000 Y MEDIUM  1.1775e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7979 
OBS: 55065.0000 Z MEDIUM  9.4755e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9383 
OBS: 55066.0000 Y MEDIUM  1.1179e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8344 
OBS: 55066.0000 H MEDIUM  1.6951e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3742 
OBS: 55066.0000 Z MEDIUM  9.8830e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9586 
OBS: 55066.0000 J MEDIUM  1.3894e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6726 
OBS: 55067.0000 J MEDIUM  1.4462e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7107 
OBS: 55067.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55067.0000 Y MEDIUM  1.0409e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8695 
OBS: 55067.0000 Z MEDIUM  1.0577e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9794 
OBS: 55068.0000 J MEDIUM  1.2072e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7492 
OBS: 55068.0000 H MEDIUM  1.7682e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55068.0000 Z MEDIUM  9.9143e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0034 
OBS: 55068.0000 Y MEDIUM  1.2284e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9012 
END_PHOTOMETRY: 

