OBS: 55040.0000 J MEDIUM  2.1376e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55040.0000 Z MEDIUM  2.5268e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0366 
OBS: 55041.0000 H MEDIUM  1.9624e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55041.0000 J MEDIUM  2.2242e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55041.0000 Z MEDIUM  2.3385e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0758 
OBS: 55041.0000 Y MEDIUM  2.3722e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0786 
OBS: 55042.0000 H MEDIUM  1.9455e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3113 
OBS: 55042.0000 J MEDIUM  2.1176e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55042.0000 Y MEDIUM  2.2616e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55042.0000 Z MEDIUM  2.5923e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.1193 
OBS: 55043.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2826 
OBS: 55043.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55043.0000 Z MEDIUM  2.2111e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1644 
OBS: 55043.0000 Y MEDIUM  2.3920e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1137 
OBS: 55044.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2565 
OBS: 55044.0000 Y MEDIUM  2.2802e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1365 
OBS: 55044.0000 J MEDIUM  2.3679e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55044.0000 Z MEDIUM  2.0153e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2098 
OBS: 55045.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2327 
OBS: 55045.0000 Z MEDIUM  2.1351e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2551 
OBS: 55045.0000 J MEDIUM  2.2386e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55045.0000 Y MEDIUM  2.1411e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1617 
OBS: 55046.0000 H MEDIUM  2.1755e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55046.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55046.0000 Y MEDIUM  2.0377e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1887 
OBS: 55046.0000 Z MEDIUM  2.0569e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3002 
OBS: 55047.0000 Z MEDIUM  1.8340e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3441 
OBS: 55047.0000 J MEDIUM  2.1718e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55047.0000 H MEDIUM  2.1098e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55047.0000 Y MEDIUM  2.1999e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2179 
OBS: 55048.0000 H MEDIUM  2.1743e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1937 
OBS: 55048.0000 J MEDIUM  2.3549e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55048.0000 Y MEDIUM  1.9599e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2473 
OBS: 55048.0000 Z MEDIUM  1.7822e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3868 
OBS: 55049.0000 H MEDIUM  2.0367e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55049.0000 Z MEDIUM  1.8902e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4284 
OBS: 55049.0000 J MEDIUM  2.1397e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55049.0000 Y MEDIUM  2.0029e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2767 
OBS: 55050.0000 Y MEDIUM  2.1747e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.3089 
OBS: 55050.0000 Z MEDIUM  1.6535e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4691 
OBS: 55050.0000 J MEDIUM  1.9376e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55050.0000 H MEDIUM  1.9761e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55051.0000 J MEDIUM  1.9628e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55051.0000 Z MEDIUM  1.5052e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5097 
OBS: 55051.0000 Y MEDIUM  1.9693e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3427 
OBS: 55051.0000 H MEDIUM  2.0799e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55052.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55052.0000 Y MEDIUM  1.7474e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3793 
OBS: 55052.0000 Z MEDIUM  1.4071e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5502 
OBS: 55052.0000 H MEDIUM  1.9259e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55053.0000 J MEDIUM  1.8584e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55053.0000 Y MEDIUM  1.6663e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4194 
OBS: 55053.0000 Z MEDIUM  1.4984e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5915 
OBS: 55053.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2491 
OBS: 55054.0000 J MEDIUM  1.8619e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55054.0000 Z MEDIUM  1.4053e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6334 
OBS: 55054.0000 Y MEDIUM  1.6954e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4616 
OBS: 55054.0000 H MEDIUM  2.2291e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55055.0000 Z MEDIUM  1.1798e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6765 
OBS: 55055.0000 J MEDIUM  1.7684e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3714 
OBS: 55055.0000 H MEDIUM  1.9084e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2924 
OBS: 55055.0000 Y MEDIUM  1.5894e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5070 
OBS: 55056.0000 J MEDIUM  1.8544e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4189 
OBS: 55056.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55056.0000 Y MEDIUM  1.5287e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5546 
OBS: 55056.0000 Z MEDIUM  1.3243e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7195 
OBS: 55057.0000 Y MEDIUM  1.4433e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6038 
OBS: 55057.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55057.0000 J MEDIUM  1.5061e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4687 
OBS: 55057.0000 Z MEDIUM  1.3885e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7625 
OBS: 55058.0000 J MEDIUM  1.6790e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5205 
OBS: 55058.0000 H MEDIUM  1.7505e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3765 
OBS: 55058.0000 Z MEDIUM  1.2858e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8018 
OBS: 55058.0000 Y MEDIUM  1.5164e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6535 
OBS: 55059.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55059.0000 J MEDIUM  1.3736e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5728 
OBS: 55059.0000 Y MEDIUM  1.2431e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7020 
OBS: 55059.0000 Z MEDIUM  1.1562e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8385 
OBS: 55060.0000 H MEDIUM  1.7506e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55060.0000 Z MEDIUM  1.0108e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8721 
OBS: 55060.0000 J MEDIUM  1.3026e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6256 
OBS: 55060.0000 Y MEDIUM  1.3233e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7490 
OBS: 55061.0000 J MEDIUM  1.5658e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6708 
OBS: 55061.0000 Y MEDIUM  1.1800e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7933 
OBS: 55061.0000 H MEDIUM  1.6063e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4785 
OBS: 55061.0000 Z MEDIUM  1.0059e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8987 
OBS: 55062.0000 H MEDIUM  1.4618e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55062.0000 J MEDIUM  1.3407e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7136 
OBS: 55062.0000 Y MEDIUM  1.1897e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8350 
OBS: 55062.0000 Z MEDIUM  1.1191e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9219 
OBS: 55063.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5494 
OBS: 55063.0000 J MEDIUM  1.2621e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7531 
OBS: 55063.0000 Y MEDIUM  1.0922e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8712 
OBS: 55063.0000 Z MEDIUM  1.1667e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9394 
OBS: 55064.0000 J MEDIUM  1.0778e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.7915 
OBS: 55064.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5905 
OBS: 55064.0000 Y MEDIUM  1.0593e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9025 
OBS: 55064.0000 Z MEDIUM  1.3587e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.9539 
OBS: 55065.0000 J MEDIUM  1.1841e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8295 
OBS: 55065.0000 H MEDIUM  1.3661e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6344 
OBS: 55065.0000 Y MEDIUM  1.0378e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9313 
OBS: 55065.0000 Z MEDIUM  1.3074e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9672 
OBS: 55066.0000 Y MEDIUM  9.3125e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9574 
OBS: 55066.0000 H MEDIUM  1.2240e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.6833 
OBS: 55066.0000 Z MEDIUM  1.0927e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9809 
OBS: 55066.0000 J MEDIUM  1.0130e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8673 
OBS: 55067.0000 J MEDIUM  1.0703e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9053 
OBS: 55067.0000 H MEDIUM  1.2380e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7345 
OBS: 55067.0000 Y MEDIUM  1.0467e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9822 
OBS: 55067.0000 Z MEDIUM  8.3080e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9974 
OBS: 55068.0000 J MEDIUM  1.3128e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.9433 
OBS: 55068.0000 H MEDIUM  1.1836e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7875 
OBS: 55068.0000 Z MEDIUM  6.1653e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.0160 
OBS: 55068.0000 Y MEDIUM  9.2104e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0060 
END_PHOTOMETRY: 

