OBS: 55040.0000 J MEDIUM  2.7134e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55040.0000 Z MEDIUM  3.4908e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6631 
OBS: 55041.0000 H MEDIUM  1.8241e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55041.0000 J MEDIUM  2.6739e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55041.0000 Z MEDIUM  3.1166e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6917 
OBS: 55041.0000 Y MEDIUM  2.7805e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8269 
OBS: 55042.0000 H MEDIUM  1.8028e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3634 
OBS: 55042.0000 J MEDIUM  2.3771e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9415 
OBS: 55042.0000 Y MEDIUM  3.0839e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8260 
OBS: 55042.0000 Z MEDIUM  2.9306e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7223 
OBS: 55043.0000 H MEDIUM  1.9743e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3185 
OBS: 55043.0000 J MEDIUM  2.8821e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9233 
OBS: 55043.0000 Z MEDIUM  2.9597e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7541 
OBS: 55043.0000 Y MEDIUM  2.9636e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55044.0000 H MEDIUM  2.0359e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2732 
OBS: 55044.0000 Y MEDIUM  2.7842e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8295 
OBS: 55044.0000 J MEDIUM  2.6013e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9061 
OBS: 55044.0000 Z MEDIUM  2.9702e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7870 
OBS: 55045.0000 H MEDIUM  1.9051e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55045.0000 Z MEDIUM  3.0287e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8209 
OBS: 55045.0000 J MEDIUM  2.9823e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8889 
OBS: 55045.0000 Y MEDIUM  3.0130e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55046.0000 H MEDIUM  2.1296e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55046.0000 J MEDIUM  2.9835e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8780 
OBS: 55046.0000 Y MEDIUM  2.9281e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8391 
OBS: 55046.0000 Z MEDIUM  2.9611e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8551 
OBS: 55047.0000 Z MEDIUM  3.0856e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8888 
OBS: 55047.0000 J MEDIUM  2.8744e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55047.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55047.0000 Y MEDIUM  2.9244e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8464 
OBS: 55048.0000 H MEDIUM  2.1603e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1406 
OBS: 55048.0000 J MEDIUM  2.8323e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8729 
OBS: 55048.0000 Y MEDIUM  2.7590e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8552 
OBS: 55048.0000 Z MEDIUM  2.9165e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9220 
OBS: 55049.0000 H MEDIUM  2.2400e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55049.0000 Z MEDIUM  2.2326e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  23.9562 
OBS: 55049.0000 J MEDIUM  2.7939e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55049.0000 Y MEDIUM  2.5781e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8682 
OBS: 55050.0000 Y MEDIUM  2.8165e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8837 
OBS: 55050.0000 Z MEDIUM  2.5159e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9915 
OBS: 55050.0000 J MEDIUM  2.9903e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55050.0000 H MEDIUM  2.4068e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55051.0000 J MEDIUM  2.6268e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9072 
OBS: 55051.0000 Z MEDIUM  2.3457e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0282 
OBS: 55051.0000 Y MEDIUM  2.8639e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9030 
OBS: 55051.0000 H MEDIUM  2.2267e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 55052.0000 J MEDIUM  2.7792e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55052.0000 Y MEDIUM  2.5337e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55052.0000 Z MEDIUM  2.2705e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0663 
OBS: 55052.0000 H MEDIUM  2.2464e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1217 
OBS: 55053.0000 J MEDIUM  2.7483e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9522 
OBS: 55053.0000 Y MEDIUM  2.6290e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9543 
OBS: 55053.0000 Z MEDIUM  2.2130e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1054 
OBS: 55053.0000 H MEDIUM  2.2276e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55054.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55054.0000 Z MEDIUM  2.1072e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1449 
OBS: 55054.0000 Y MEDIUM  2.7092e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9861 
OBS: 55054.0000 H MEDIUM  2.1770e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1272 
OBS: 55055.0000 Z MEDIUM  2.1420e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1851 
OBS: 55055.0000 J MEDIUM  2.4347e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0045 
OBS: 55055.0000 H MEDIUM  2.2723e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1308 
OBS: 55055.0000 Y MEDIUM  2.5039e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55056.0000 J MEDIUM  2.4691e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0351 
OBS: 55056.0000 H MEDIUM  2.3597e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55056.0000 Y MEDIUM  2.5562e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0607 
OBS: 55056.0000 Z MEDIUM  2.3840e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.2253 
OBS: 55057.0000 Y MEDIUM  2.1435e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1037 
OBS: 55057.0000 H MEDIUM  2.1833e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55057.0000 J MEDIUM  2.2732e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0693 
OBS: 55057.0000 Z MEDIUM  1.8816e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2645 
OBS: 55058.0000 J MEDIUM  2.2250e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55058.0000 H MEDIUM  2.2410e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55058.0000 Z MEDIUM  1.6724e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3023 
OBS: 55058.0000 Y MEDIUM  2.2269e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1487 
OBS: 55059.0000 H MEDIUM  2.1658e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55059.0000 J MEDIUM  2.2043e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55059.0000 Y MEDIUM  2.4158e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1951 
OBS: 55059.0000 Z MEDIUM  1.8627e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3389 
OBS: 55060.0000 H MEDIUM  1.9840e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55060.0000 Z MEDIUM  1.8620e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3707 
OBS: 55060.0000 J MEDIUM  2.1807e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55060.0000 Y MEDIUM  1.8230e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2439 
OBS: 55061.0000 J MEDIUM  1.9670e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55061.0000 Y MEDIUM  2.0380e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2921 
OBS: 55061.0000 H MEDIUM  2.2020e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55061.0000 Z MEDIUM  1.8618e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4006 
OBS: 55062.0000 H MEDIUM  2.1005e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55062.0000 J MEDIUM  1.7731e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2449 
OBS: 55062.0000 Y MEDIUM  1.9462e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3397 
OBS: 55062.0000 Z MEDIUM  1.7833e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4289 
OBS: 55063.0000 H MEDIUM  1.9966e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55063.0000 J MEDIUM  1.9473e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2816 
OBS: 55063.0000 Y MEDIUM  1.7053e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3846 
OBS: 55063.0000 Z MEDIUM  1.7246e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4552 
OBS: 55064.0000 J MEDIUM  1.8223e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3195 
OBS: 55064.0000 H MEDIUM  2.0298e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55064.0000 Y MEDIUM  1.6936e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4280 
OBS: 55064.0000 Z MEDIUM  1.8831e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4812 
OBS: 55065.0000 J MEDIUM  1.7322e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3588 
OBS: 55065.0000 H MEDIUM  1.8996e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55065.0000 Y MEDIUM  1.6291e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4693 
OBS: 55065.0000 Z MEDIUM  1.4901e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5067 
OBS: 55066.0000 Y MEDIUM  1.3157e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5060 
OBS: 55066.0000 H MEDIUM  1.8384e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2729 
OBS: 55066.0000 Z MEDIUM  1.7549e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5343 
OBS: 55066.0000 J MEDIUM  1.8079e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3990 
END_PHOTOMETRY: 

