OBS: 55040.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55040.0000 Z MEDIUM  3.1721e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8179 
OBS: 55041.0000 H MEDIUM  1.5560e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55041.0000 J MEDIUM  2.6337e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55041.0000 Z MEDIUM  2.7845e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8536 
OBS: 55041.0000 Y MEDIUM  2.6186e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55042.0000 H MEDIUM  1.5622e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.3292 
OBS: 55042.0000 J MEDIUM  2.5053e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9623 
OBS: 55042.0000 Y MEDIUM  2.5413e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9314 
OBS: 55042.0000 Z MEDIUM  2.6848e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8912 
OBS: 55043.0000 H MEDIUM  1.9014e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55043.0000 J MEDIUM  2.5028e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9428 
OBS: 55043.0000 Z MEDIUM  2.8268e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9306 
OBS: 55043.0000 Y MEDIUM  2.5916e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55044.0000 H MEDIUM  2.1255e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55044.0000 Y MEDIUM  2.5817e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55044.0000 J MEDIUM  2.5751e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55044.0000 Z MEDIUM  2.4633e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9708 
OBS: 55045.0000 H MEDIUM  2.2034e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55045.0000 Z MEDIUM  2.5186e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0115 
OBS: 55045.0000 J MEDIUM  2.7323e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9105 
OBS: 55045.0000 Y MEDIUM  2.3929e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9533 
OBS: 55046.0000 H MEDIUM  2.3060e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55046.0000 J MEDIUM  2.9228e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55046.0000 Y MEDIUM  2.5550e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9659 
OBS: 55046.0000 Z MEDIUM  2.4170e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0524 
OBS: 55047.0000 Z MEDIUM  1.9648e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.0917 
OBS: 55047.0000 J MEDIUM  2.6565e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9041 
OBS: 55047.0000 H MEDIUM  2.1999e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55047.0000 Y MEDIUM  2.6751e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55048.0000 H MEDIUM  2.3823e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55048.0000 J MEDIUM  2.6140e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9113 
OBS: 55048.0000 Y MEDIUM  2.4454e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9964 
OBS: 55048.0000 Z MEDIUM  2.2977e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1298 
OBS: 55049.0000 H MEDIUM  2.2158e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0969 
OBS: 55049.0000 Z MEDIUM  2.0130e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1691 
OBS: 55049.0000 J MEDIUM  2.6086e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9276 
OBS: 55049.0000 Y MEDIUM  2.5466e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0182 
OBS: 55050.0000 Y MEDIUM  2.2824e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55050.0000 Z MEDIUM  2.0339e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2093 
OBS: 55050.0000 J MEDIUM  2.6746e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9491 
OBS: 55050.0000 H MEDIUM  2.3546e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55051.0000 J MEDIUM  2.6043e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55051.0000 Z MEDIUM  1.8096e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2504 
OBS: 55051.0000 Y MEDIUM  2.4319e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0713 
OBS: 55051.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55052.0000 J MEDIUM  2.4285e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55052.0000 Y MEDIUM  2.1039e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55052.0000 Z MEDIUM  2.0059e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2934 
OBS: 55052.0000 H MEDIUM  2.3004e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55053.0000 J MEDIUM  2.4824e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55053.0000 Y MEDIUM  2.0743e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1456 
OBS: 55053.0000 Z MEDIUM  2.0864e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3367 
OBS: 55053.0000 H MEDIUM  2.3079e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55054.0000 J MEDIUM  2.4141e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55054.0000 Z MEDIUM  1.6103e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3803 
OBS: 55054.0000 Y MEDIUM  1.9944e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1885 
OBS: 55054.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55055.0000 Z MEDIUM  1.7545e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4242 
OBS: 55055.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55055.0000 H MEDIUM  2.2041e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55055.0000 Y MEDIUM  1.9257e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2366 
OBS: 55056.0000 J MEDIUM  1.9882e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55056.0000 H MEDIUM  2.1364e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55056.0000 Y MEDIUM  1.8710e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55056.0000 Z MEDIUM  1.5500e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4675 
OBS: 55057.0000 Y MEDIUM  1.9159e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3383 
OBS: 55057.0000 H MEDIUM  2.1995e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55057.0000 J MEDIUM  2.0483e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55057.0000 Z MEDIUM  1.5448e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5090 
OBS: 55058.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2689 
OBS: 55058.0000 H MEDIUM  1.9328e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55058.0000 Z MEDIUM  1.5175e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5467 
OBS: 55058.0000 Y MEDIUM  1.3845e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.3897 
OBS: 55059.0000 H MEDIUM  2.0605e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55059.0000 J MEDIUM  2.0627e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3167 
OBS: 55059.0000 Y MEDIUM  1.5448e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4403 
OBS: 55059.0000 Z MEDIUM  1.2929e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5811 
OBS: 55060.0000 H MEDIUM  2.0913e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55060.0000 Z MEDIUM  1.2056e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6104 
OBS: 55060.0000 J MEDIUM  1.9583e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55060.0000 Y MEDIUM  1.7036e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4897 
OBS: 55061.0000 J MEDIUM  1.7948e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3990 
OBS: 55061.0000 Y MEDIUM  1.5842e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5341 
OBS: 55061.0000 H MEDIUM  1.9448e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55061.0000 Z MEDIUM  1.6054e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6343 
OBS: 55062.0000 H MEDIUM  1.7787e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55062.0000 J MEDIUM  1.7995e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4387 
OBS: 55062.0000 Y MEDIUM  1.4258e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5754 
OBS: 55062.0000 Z MEDIUM  1.3164e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6553 
OBS: 55063.0000 H MEDIUM  1.8256e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3484 
OBS: 55063.0000 J MEDIUM  1.4157e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4794 
OBS: 55063.0000 Y MEDIUM  1.5241e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6120 
OBS: 55063.0000 Z MEDIUM  1.5647e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6737 
OBS: 55064.0000 J MEDIUM  1.6730e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5206 
OBS: 55064.0000 H MEDIUM  1.6170e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55064.0000 Y MEDIUM  1.4070e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6454 
OBS: 55064.0000 Z MEDIUM  9.4857e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.6919 
OBS: 55065.0000 J MEDIUM  1.5242e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5621 
OBS: 55065.0000 H MEDIUM  1.6441e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4363 
OBS: 55065.0000 Y MEDIUM  1.2531e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6769 
OBS: 55065.0000 Z MEDIUM  1.1457e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7107 
OBS: 55066.0000 Y MEDIUM  1.1684e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7058 
OBS: 55066.0000 H MEDIUM  1.7448e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4825 
OBS: 55066.0000 Z MEDIUM  1.2343e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7327 
OBS: 55066.0000 J MEDIUM  1.3640e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6043 
END_PHOTOMETRY: 

