OBS: 55040.0000 J MEDIUM  2.3704e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55040.0000 Z MEDIUM  2.8034e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55041.0000 H MEDIUM  1.7347e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55041.0000 J MEDIUM  2.5980e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55041.0000 Z MEDIUM  3.0547e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8663 
OBS: 55041.0000 Y MEDIUM  2.7034e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9318 
OBS: 55042.0000 H MEDIUM  1.9360e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55042.0000 J MEDIUM  2.6902e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55042.0000 Y MEDIUM  2.7191e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9360 
OBS: 55042.0000 Z MEDIUM  2.9240e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9059 
OBS: 55043.0000 H MEDIUM  2.0398e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55043.0000 J MEDIUM  2.5693e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9372 
OBS: 55043.0000 Z MEDIUM  2.6387e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9464 
OBS: 55043.0000 Y MEDIUM  2.9750e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55044.0000 H MEDIUM  2.0342e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55044.0000 Y MEDIUM  2.8021e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
OBS: 55044.0000 J MEDIUM  2.5002e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55044.0000 Z MEDIUM  2.5732e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9884 
OBS: 55045.0000 H MEDIUM  2.0620e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1845 
OBS: 55045.0000 Z MEDIUM  2.2760e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0309 
OBS: 55045.0000 J MEDIUM  2.7753e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9105 
OBS: 55045.0000 Y MEDIUM  2.7316e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55046.0000 H MEDIUM  2.2628e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 55046.0000 J MEDIUM  2.6080e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55046.0000 Y MEDIUM  2.8697e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9794 
OBS: 55046.0000 Z MEDIUM  2.2300e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0729 
OBS: 55047.0000 Z MEDIUM  2.1358e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1132 
OBS: 55047.0000 J MEDIUM  2.8126e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55047.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55047.0000 Y MEDIUM  2.4671e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9962 
OBS: 55048.0000 H MEDIUM  2.3704e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55048.0000 J MEDIUM  2.7704e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55048.0000 Y MEDIUM  2.7264e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0145 
OBS: 55048.0000 Z MEDIUM  2.2627e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1524 
OBS: 55049.0000 H MEDIUM  2.2628e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55049.0000 Z MEDIUM  2.2184e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1924 
OBS: 55049.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9400 
OBS: 55049.0000 Y MEDIUM  2.3981e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0382 
OBS: 55050.0000 Y MEDIUM  2.5994e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55050.0000 Z MEDIUM  2.0873e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2334 
OBS: 55050.0000 J MEDIUM  2.3240e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55050.0000 H MEDIUM  2.2656e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1033 
OBS: 55051.0000 J MEDIUM  2.5164e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9929 
OBS: 55051.0000 Z MEDIUM  2.1086e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2752 
OBS: 55051.0000 Y MEDIUM  2.3082e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55051.0000 H MEDIUM  2.2542e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1065 
OBS: 55052.0000 J MEDIUM  2.5156e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55052.0000 Y MEDIUM  2.4840e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1318 
OBS: 55052.0000 Z MEDIUM  1.8525e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3183 
OBS: 55052.0000 H MEDIUM  2.4113e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.1174 
OBS: 55053.0000 J MEDIUM  2.3458e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55053.0000 Y MEDIUM  2.1368e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1721 
OBS: 55053.0000 Z MEDIUM  1.5183e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3617 
OBS: 55053.0000 H MEDIUM  2.2943e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55054.0000 J MEDIUM  2.2707e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55054.0000 Z MEDIUM  1.8979e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4055 
OBS: 55054.0000 Y MEDIUM  2.1332e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55054.0000 H MEDIUM  2.2143e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55055.0000 Z MEDIUM  1.6645e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4500 
OBS: 55055.0000 J MEDIUM  2.0380e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1526 
OBS: 55055.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55055.0000 Y MEDIUM  2.1906e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2662 
OBS: 55056.0000 J MEDIUM  2.0834e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55056.0000 H MEDIUM  2.1745e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55056.0000 Y MEDIUM  1.7004e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3173 
OBS: 55056.0000 Z MEDIUM  1.9034e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4933 
OBS: 55057.0000 Y MEDIUM  1.7994e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3697 
OBS: 55057.0000 H MEDIUM  2.1580e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55057.0000 J MEDIUM  2.0601e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2488 
OBS: 55057.0000 Z MEDIUM  1.4004e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5351 
OBS: 55058.0000 J MEDIUM  1.8533e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3003 
OBS: 55058.0000 H MEDIUM  2.1782e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55058.0000 Z MEDIUM  1.5162e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5720 
OBS: 55058.0000 Y MEDIUM  1.8352e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4212 
OBS: 55059.0000 H MEDIUM  1.9339e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55059.0000 J MEDIUM  1.5939e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3491 
OBS: 55059.0000 Y MEDIUM  1.5857e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4717 
OBS: 55059.0000 Z MEDIUM  1.6647e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6057 
OBS: 55060.0000 H MEDIUM  1.9917e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2826 
OBS: 55060.0000 Z MEDIUM  1.6185e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6344 
OBS: 55060.0000 J MEDIUM  1.8121e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3921 
OBS: 55060.0000 Y MEDIUM  1.5510e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5204 
OBS: 55061.0000 J MEDIUM  1.4787e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4326 
OBS: 55061.0000 Y MEDIUM  1.8029e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.5638 
OBS: 55061.0000 H MEDIUM  1.8483e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3144 
OBS: 55061.0000 Z MEDIUM  1.3501e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6570 
OBS: 55062.0000 H MEDIUM  1.9259e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3497 
OBS: 55062.0000 J MEDIUM  1.5823e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4728 
OBS: 55062.0000 Y MEDIUM  1.4370e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6041 
OBS: 55062.0000 Z MEDIUM  1.3301e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6775 
OBS: 55063.0000 H MEDIUM  1.7386e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55063.0000 J MEDIUM  1.5909e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5139 
OBS: 55063.0000 Y MEDIUM  1.4770e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6393 
OBS: 55063.0000 Z MEDIUM  1.5673e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6947 
OBS: 55064.0000 J MEDIUM  1.5457e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5555 
OBS: 55064.0000 H MEDIUM  1.5083e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.4370 
OBS: 55064.0000 Y MEDIUM  1.4005e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6713 
OBS: 55064.0000 Z MEDIUM  1.2863e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7118 
OBS: 55065.0000 J MEDIUM  1.4435e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5974 
OBS: 55065.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55065.0000 Y MEDIUM  1.3884e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7015 
OBS: 55065.0000 Z MEDIUM  1.2473e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7297 
OBS: 55066.0000 Y MEDIUM  1.2654e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7293 
OBS: 55066.0000 H MEDIUM  1.4956e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5346 
OBS: 55066.0000 Z MEDIUM  1.2082e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7510 
OBS: 55066.0000 J MEDIUM  1.3339e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6400 
END_PHOTOMETRY: 

