OBS: 55040.0000 J MEDIUM  2.1269e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55040.0000 Z MEDIUM  1.7912e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2015 
OBS: 55041.0000 H MEDIUM  1.4513e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55041.0000 J MEDIUM  2.1599e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1328 
OBS: 55041.0000 Z MEDIUM  1.9828e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2369 
OBS: 55041.0000 Y MEDIUM  1.9801e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1921 
OBS: 55042.0000 H MEDIUM  1.7709e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4186 
OBS: 55042.0000 J MEDIUM  2.1473e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55042.0000 Y MEDIUM  2.1716e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1929 
OBS: 55042.0000 Z MEDIUM  2.0582e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2741 
OBS: 55043.0000 H MEDIUM  1.7761e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3712 
OBS: 55043.0000 J MEDIUM  2.4711e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55043.0000 Z MEDIUM  1.8075e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3130 
OBS: 55043.0000 Y MEDIUM  2.1331e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1968 
OBS: 55044.0000 H MEDIUM  1.9194e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55044.0000 Y MEDIUM  2.1282e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2033 
OBS: 55044.0000 J MEDIUM  2.2423e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55044.0000 Z MEDIUM  1.9092e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3530 
OBS: 55045.0000 H MEDIUM  1.9275e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55045.0000 Z MEDIUM  1.9510e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3934 
OBS: 55045.0000 J MEDIUM  2.2984e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55045.0000 Y MEDIUM  2.1893e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2114 
OBS: 55046.0000 H MEDIUM  1.9068e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55046.0000 J MEDIUM  2.3010e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55046.0000 Y MEDIUM  1.7417e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2226 
OBS: 55046.0000 Z MEDIUM  1.7040e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4340 
OBS: 55047.0000 Z MEDIUM  1.5663e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4728 
OBS: 55047.0000 J MEDIUM  2.3935e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55047.0000 H MEDIUM  1.9398e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2135 
OBS: 55047.0000 Y MEDIUM  2.0718e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2358 
OBS: 55048.0000 H MEDIUM  2.1602e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55048.0000 J MEDIUM  2.3687e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55048.0000 Y MEDIUM  1.8098e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2515 
OBS: 55048.0000 Z MEDIUM  1.6768e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5109 
OBS: 55049.0000 H MEDIUM  2.1220e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55049.0000 Z MEDIUM  1.5500e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5501 
OBS: 55049.0000 J MEDIUM  2.2674e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0788 
OBS: 55049.0000 Y MEDIUM  1.9522e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2724 
OBS: 55050.0000 Y MEDIUM  1.7793e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2973 
OBS: 55050.0000 Z MEDIUM  1.3840e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5905 
OBS: 55050.0000 J MEDIUM  2.3063e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55050.0000 H MEDIUM  2.0558e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55051.0000 J MEDIUM  2.4039e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55051.0000 Z MEDIUM  1.5904e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6317 
OBS: 55051.0000 Y MEDIUM  1.5940e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3254 
OBS: 55051.0000 H MEDIUM  2.2231e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55052.0000 J MEDIUM  2.0843e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55052.0000 Y MEDIUM  1.8302e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3603 
OBS: 55052.0000 Z MEDIUM  1.3384e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6750 
OBS: 55052.0000 H MEDIUM  2.0558e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55053.0000 J MEDIUM  2.0977e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55053.0000 Y MEDIUM  1.8333e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3996 
OBS: 55053.0000 Z MEDIUM  1.2857e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7186 
OBS: 55053.0000 H MEDIUM  1.9226e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55054.0000 J MEDIUM  1.7338e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2363 
OBS: 55054.0000 Z MEDIUM  1.1852e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7624 
OBS: 55054.0000 Y MEDIUM  1.6830e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4427 
OBS: 55054.0000 H MEDIUM  2.0035e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55055.0000 Z MEDIUM  1.3455e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8067 
OBS: 55055.0000 J MEDIUM  1.8262e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2794 
OBS: 55055.0000 H MEDIUM  2.0416e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2281 
OBS: 55055.0000 Y MEDIUM  1.6865e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4918 
OBS: 55056.0000 J MEDIUM  2.0918e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3247 
OBS: 55056.0000 H MEDIUM  1.9293e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2447 
OBS: 55056.0000 Y MEDIUM  1.4863e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5420 
OBS: 55056.0000 Z MEDIUM  1.3016e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8497 
OBS: 55057.0000 Y MEDIUM  1.5935e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5941 
OBS: 55057.0000 H MEDIUM  1.8356e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55057.0000 J MEDIUM  1.7931e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3723 
OBS: 55057.0000 Z MEDIUM  1.4816e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.8916 
OBS: 55058.0000 J MEDIUM  1.6863e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4223 
OBS: 55058.0000 H MEDIUM  1.9265e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55058.0000 Z MEDIUM  9.6871e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9290 
OBS: 55058.0000 Y MEDIUM  1.4178e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6456 
OBS: 55059.0000 H MEDIUM  1.8356e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55059.0000 J MEDIUM  1.4822e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4690 
OBS: 55059.0000 Y MEDIUM  1.3557e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6962 
OBS: 55059.0000 Z MEDIUM  1.0627e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9629 
OBS: 55060.0000 H MEDIUM  1.8864e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55060.0000 Z MEDIUM  9.8435e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9924 
OBS: 55060.0000 J MEDIUM  1.5460e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5110 
OBS: 55060.0000 Y MEDIUM  1.4861e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7458 
OBS: 55061.0000 J MEDIUM  1.5156e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5507 
OBS: 55061.0000 Y MEDIUM  1.3497e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7898 
OBS: 55061.0000 H MEDIUM  2.0891e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.3633 
OBS: 55061.0000 Z MEDIUM  1.0257e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0157 
OBS: 55062.0000 H MEDIUM  1.7047e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55062.0000 J MEDIUM  1.4646e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5906 
OBS: 55062.0000 Y MEDIUM  1.0964e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8307 
OBS: 55062.0000 Z MEDIUM  1.0819e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0367 
OBS: 55063.0000 H MEDIUM  1.4231e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.4346 
OBS: 55063.0000 J MEDIUM  1.5018e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6315 
OBS: 55063.0000 Y MEDIUM  1.1341e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8677 
OBS: 55063.0000 Z MEDIUM  8.9694e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0551 
OBS: 55064.0000 J MEDIUM  1.3534e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6733 
OBS: 55064.0000 H MEDIUM  1.7787e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4784 
OBS: 55064.0000 Y MEDIUM  1.0201e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9008 
OBS: 55064.0000 Z MEDIUM  8.1706e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0731 
OBS: 55065.0000 J MEDIUM  1.3324e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7155 
OBS: 55065.0000 H MEDIUM  1.6245e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55065.0000 Y MEDIUM  1.2091e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9323 
OBS: 55065.0000 Z MEDIUM  1.0853e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0923 
OBS: 55066.0000 Y MEDIUM  9.8000e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9616 
OBS: 55066.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5702 
OBS: 55066.0000 Z MEDIUM  8.8297e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1143 
OBS: 55066.0000 J MEDIUM  1.3526e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7583 
END_PHOTOMETRY: 

