OBS: 55040.0000 J MEDIUM  2.4523e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55040.0000 Z MEDIUM  3.2091e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7074 
OBS: 55041.0000 H MEDIUM  1.6773e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55041.0000 J MEDIUM  2.3066e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55041.0000 Z MEDIUM  3.2247e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7348 
OBS: 55041.0000 Y MEDIUM  2.8092e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8652 
OBS: 55042.0000 H MEDIUM  1.7848e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55042.0000 J MEDIUM  2.5463e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0281 
OBS: 55042.0000 Y MEDIUM  2.9711e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55042.0000 Z MEDIUM  3.0567e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7664 
OBS: 55043.0000 H MEDIUM  1.9487e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55043.0000 J MEDIUM  2.5200e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55043.0000 Z MEDIUM  3.0527e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7981 
OBS: 55043.0000 Y MEDIUM  2.7555e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8727 
OBS: 55044.0000 H MEDIUM  2.0202e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55044.0000 Y MEDIUM  2.8268e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55044.0000 J MEDIUM  2.3684e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55044.0000 Z MEDIUM  2.6668e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8308 
OBS: 55045.0000 H MEDIUM  1.9863e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55045.0000 Z MEDIUM  2.7611e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8645 
OBS: 55045.0000 J MEDIUM  2.6444e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55045.0000 Y MEDIUM  2.7268e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8862 
OBS: 55046.0000 H MEDIUM  2.1571e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55046.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55046.0000 Y MEDIUM  2.6096e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55046.0000 Z MEDIUM  2.5683e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8986 
OBS: 55047.0000 Z MEDIUM  2.8542e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9327 
OBS: 55047.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55047.0000 H MEDIUM  2.2438e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55047.0000 Y MEDIUM  2.4156e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55048.0000 H MEDIUM  2.2280e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1152 
OBS: 55048.0000 J MEDIUM  2.4868e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9616 
OBS: 55048.0000 Y MEDIUM  2.8144e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55048.0000 Z MEDIUM  2.6582e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9668 
OBS: 55049.0000 H MEDIUM  2.2869e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0997 
OBS: 55049.0000 Z MEDIUM  2.3919e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0009 
OBS: 55049.0000 J MEDIUM  2.5540e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55049.0000 Y MEDIUM  2.7441e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9308 
OBS: 55050.0000 Y MEDIUM  2.6751e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9478 
OBS: 55050.0000 Z MEDIUM  2.4583e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0357 
OBS: 55050.0000 J MEDIUM  2.5175e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55050.0000 H MEDIUM  2.2719e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0900 
OBS: 55051.0000 J MEDIUM  2.5794e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9820 
OBS: 55051.0000 Z MEDIUM  2.4076e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0715 
OBS: 55051.0000 Y MEDIUM  2.5563e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55051.0000 H MEDIUM  2.1986e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55052.0000 J MEDIUM  2.6157e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55052.0000 Y MEDIUM  2.5085e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9897 
OBS: 55052.0000 Z MEDIUM  2.1045e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1084 
OBS: 55052.0000 H MEDIUM  2.3106e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 55053.0000 J MEDIUM  2.2756e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55053.0000 Y MEDIUM  2.4680e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0171 
OBS: 55053.0000 Z MEDIUM  1.9338e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1466 
OBS: 55053.0000 H MEDIUM  2.3900e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0849 
OBS: 55054.0000 J MEDIUM  2.4696e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55054.0000 Z MEDIUM  2.0237e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1854 
OBS: 55054.0000 Y MEDIUM  2.4851e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0462 
OBS: 55054.0000 H MEDIUM  2.3611e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55055.0000 Z MEDIUM  1.8699e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2250 
OBS: 55055.0000 J MEDIUM  2.3028e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55055.0000 H MEDIUM  2.2658e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0912 
OBS: 55055.0000 Y MEDIUM  2.2041e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55056.0000 J MEDIUM  2.2963e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55056.0000 H MEDIUM  2.3358e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55056.0000 Y MEDIUM  2.2528e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1138 
OBS: 55056.0000 Z MEDIUM  1.7222e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2656 
OBS: 55057.0000 Y MEDIUM  2.0732e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1521 
OBS: 55057.0000 H MEDIUM  2.2344e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55057.0000 J MEDIUM  2.2655e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55057.0000 Z MEDIUM  1.7177e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3057 
OBS: 55058.0000 J MEDIUM  2.2385e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55058.0000 H MEDIUM  2.1799e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55058.0000 Z MEDIUM  1.7569e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3446 
OBS: 55058.0000 Y MEDIUM  2.0927e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1940 
OBS: 55059.0000 H MEDIUM  2.2643e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55059.0000 J MEDIUM  2.1163e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55059.0000 Y MEDIUM  2.1904e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2377 
OBS: 55059.0000 Z MEDIUM  1.6835e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3817 
OBS: 55060.0000 H MEDIUM  2.2520e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1406 
OBS: 55060.0000 Z MEDIUM  1.6252e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4173 
OBS: 55060.0000 J MEDIUM  1.9334e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55060.0000 Y MEDIUM  1.9510e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2827 
OBS: 55061.0000 J MEDIUM  1.9389e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55061.0000 Y MEDIUM  1.8881e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3301 
OBS: 55061.0000 H MEDIUM  2.2040e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55061.0000 Z MEDIUM  1.5416e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4475 
OBS: 55062.0000 H MEDIUM  2.2247e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55062.0000 J MEDIUM  1.8047e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55062.0000 Y MEDIUM  1.8212e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3768 
OBS: 55062.0000 Z MEDIUM  1.6872e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4757 
OBS: 55063.0000 H MEDIUM  2.1958e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55063.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55063.0000 Y MEDIUM  1.5273e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4230 
OBS: 55063.0000 Z MEDIUM  1.5555e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5021 
OBS: 55064.0000 J MEDIUM  1.8793e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3763 
OBS: 55064.0000 H MEDIUM  2.2416e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55064.0000 Y MEDIUM  1.5493e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4668 
OBS: 55064.0000 Z MEDIUM  1.4974e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5261 
OBS: 55065.0000 J MEDIUM  1.7451e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4138 
OBS: 55065.0000 H MEDIUM  2.1050e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55065.0000 Y MEDIUM  1.3889e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5090 
OBS: 55065.0000 Z MEDIUM  1.4497e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5505 
OBS: 55066.0000 Y MEDIUM  1.6370e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5491 
OBS: 55066.0000 H MEDIUM  1.9271e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55066.0000 Z MEDIUM  1.5620e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5744 
OBS: 55066.0000 J MEDIUM  1.6089e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4525 
OBS: 55067.0000 J MEDIUM  1.3213e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.4917 
OBS: 55067.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2973 
OBS: 55067.0000 Y MEDIUM  1.7737e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5852 
OBS: 55067.0000 Z MEDIUM  1.7584e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.6004 
END_PHOTOMETRY: 

