OBS: 55040.0000 J MEDIUM  2.3102e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55040.0000 Z MEDIUM  2.9992e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8166 
OBS: 55041.0000 H MEDIUM  1.6382e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4250 
OBS: 55041.0000 J MEDIUM  2.5025e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55041.0000 Z MEDIUM  2.6902e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8398 
OBS: 55041.0000 Y MEDIUM  2.3994e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55042.0000 H MEDIUM  1.7465e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3886 
OBS: 55042.0000 J MEDIUM  2.5049e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55042.0000 Y MEDIUM  2.5462e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9370 
OBS: 55042.0000 Z MEDIUM  2.9583e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8669 
OBS: 55043.0000 H MEDIUM  1.8717e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55043.0000 J MEDIUM  2.4260e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55043.0000 Z MEDIUM  2.8611e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8946 
OBS: 55043.0000 Y MEDIUM  2.7234e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55044.0000 H MEDIUM  2.0513e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55044.0000 Y MEDIUM  2.4773e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9455 
OBS: 55044.0000 J MEDIUM  2.3738e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55044.0000 Z MEDIUM  2.6625e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9229 
OBS: 55045.0000 H MEDIUM  1.8434e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55045.0000 Z MEDIUM  2.8302e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9531 
OBS: 55045.0000 J MEDIUM  2.3402e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55045.0000 Y MEDIUM  2.5270e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9513 
OBS: 55046.0000 H MEDIUM  2.0788e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55046.0000 J MEDIUM  2.4373e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55046.0000 Y MEDIUM  2.7566e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55046.0000 Z MEDIUM  2.6755e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55047.0000 Z MEDIUM  2.3101e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0147 
OBS: 55047.0000 J MEDIUM  2.5302e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0063 
OBS: 55047.0000 H MEDIUM  2.1064e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2372 
OBS: 55047.0000 Y MEDIUM  2.6610e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55048.0000 H MEDIUM  2.0965e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55048.0000 J MEDIUM  2.4999e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55048.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55048.0000 Z MEDIUM  2.3063e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0460 
OBS: 55049.0000 H MEDIUM  2.0825e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55049.0000 Z MEDIUM  2.3890e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0780 
OBS: 55049.0000 J MEDIUM  2.5135e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0074 
OBS: 55049.0000 Y MEDIUM  2.4256e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55050.0000 Y MEDIUM  2.4772e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55050.0000 Z MEDIUM  2.1152e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1098 
OBS: 55050.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55050.0000 H MEDIUM  2.1373e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55051.0000 J MEDIUM  2.3823e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55051.0000 Z MEDIUM  1.8259e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.1413 
OBS: 55051.0000 Y MEDIUM  2.4399e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9970 
OBS: 55051.0000 H MEDIUM  2.2370e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55052.0000 J MEDIUM  2.3515e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55052.0000 Y MEDIUM  2.7112e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0088 
OBS: 55052.0000 Z MEDIUM  2.0087e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1727 
OBS: 55052.0000 H MEDIUM  2.2566e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55053.0000 J MEDIUM  2.4440e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55053.0000 Y MEDIUM  2.4446e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0234 
OBS: 55053.0000 Z MEDIUM  2.1138e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2041 
OBS: 55053.0000 H MEDIUM  2.1417e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1832 
OBS: 55054.0000 J MEDIUM  2.3125e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55054.0000 Z MEDIUM  2.1450e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2350 
OBS: 55054.0000 Y MEDIUM  2.1833e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0396 
OBS: 55054.0000 H MEDIUM  2.4533e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55055.0000 Z MEDIUM  2.1134e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2655 
OBS: 55055.0000 J MEDIUM  2.3504e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55055.0000 H MEDIUM  2.2865e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55055.0000 Y MEDIUM  2.4086e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55056.0000 J MEDIUM  2.4258e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55056.0000 H MEDIUM  2.0848e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55056.0000 Y MEDIUM  2.6048e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0785 
OBS: 55056.0000 Z MEDIUM  2.0081e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2965 
OBS: 55057.0000 Y MEDIUM  2.2793e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1026 
OBS: 55057.0000 H MEDIUM  2.0682e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55057.0000 J MEDIUM  2.3979e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55057.0000 Z MEDIUM  1.8644e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3275 
OBS: 55058.0000 J MEDIUM  2.3095e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55058.0000 H MEDIUM  2.2643e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55058.0000 Z MEDIUM  1.8040e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3586 
OBS: 55058.0000 Y MEDIUM  2.2829e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1293 
OBS: 55059.0000 H MEDIUM  1.9987e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55059.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55059.0000 Y MEDIUM  2.4160e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1599 
OBS: 55059.0000 Z MEDIUM  1.9613e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3906 
OBS: 55060.0000 H MEDIUM  2.0310e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2066 
OBS: 55060.0000 Z MEDIUM  1.7899e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4221 
OBS: 55060.0000 J MEDIUM  2.1539e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55060.0000 Y MEDIUM  2.3454e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1931 
OBS: 55061.0000 J MEDIUM  2.4101e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55061.0000 Y MEDIUM  2.0666e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2298 
OBS: 55061.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55061.0000 Z MEDIUM  1.5514e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4528 
OBS: 55062.0000 H MEDIUM  2.0821e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55062.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55062.0000 Y MEDIUM  2.0216e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2696 
OBS: 55062.0000 Z MEDIUM  1.8137e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4828 
OBS: 55063.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55063.0000 J MEDIUM  1.9761e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55063.0000 Y MEDIUM  1.9608e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3104 
OBS: 55063.0000 Z MEDIUM  1.6876e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5124 
OBS: 55064.0000 J MEDIUM  1.8965e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2437 
OBS: 55064.0000 H MEDIUM  2.1825e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55064.0000 Y MEDIUM  1.8816e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3524 
OBS: 55064.0000 Z MEDIUM  1.3594e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5416 
OBS: 55065.0000 J MEDIUM  1.9521e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55065.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55065.0000 Y MEDIUM  1.6990e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3948 
OBS: 55065.0000 Z MEDIUM  1.5218e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5698 
OBS: 55066.0000 Y MEDIUM  1.8307e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4371 
OBS: 55066.0000 H MEDIUM  2.0301e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55066.0000 Z MEDIUM  1.4749e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5977 
OBS: 55066.0000 J MEDIUM  2.0172e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3055 
OBS: 55067.0000 J MEDIUM  1.6203e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3397 
OBS: 55067.0000 H MEDIUM  1.8708e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55067.0000 Y MEDIUM  1.6496e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4770 
OBS: 55067.0000 Z MEDIUM  1.3362e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6268 
END_PHOTOMETRY: 

