OBS: 55040.0000 J MEDIUM  2.0634e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55040.0000 Z MEDIUM  2.6750e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9333 
OBS: 55041.0000 H MEDIUM  1.8116e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3719 
OBS: 55041.0000 J MEDIUM  2.1161e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55041.0000 Z MEDIUM  2.4872e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9660 
OBS: 55041.0000 Y MEDIUM  2.5501e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0306 
OBS: 55042.0000 H MEDIUM  1.6796e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55042.0000 J MEDIUM  2.3709e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1426 
OBS: 55042.0000 Y MEDIUM  2.4884e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0383 
OBS: 55042.0000 Z MEDIUM  2.5551e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0023 
OBS: 55043.0000 H MEDIUM  1.8520e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3066 
OBS: 55043.0000 J MEDIUM  2.3875e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55043.0000 Z MEDIUM  2.2172e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0405 
OBS: 55043.0000 Y MEDIUM  2.1570e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0464 
OBS: 55044.0000 H MEDIUM  1.9879e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55044.0000 Y MEDIUM  2.3731e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0583 
OBS: 55044.0000 J MEDIUM  2.1856e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55044.0000 Z MEDIUM  2.1971e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0792 
OBS: 55045.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55045.0000 Z MEDIUM  2.5333e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1182 
OBS: 55045.0000 J MEDIUM  2.2389e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55045.0000 Y MEDIUM  2.2000e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0720 
OBS: 55046.0000 H MEDIUM  2.0713e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1928 
OBS: 55046.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55046.0000 Y MEDIUM  2.3130e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0877 
OBS: 55046.0000 Z MEDIUM  2.1914e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1572 
OBS: 55047.0000 Z MEDIUM  1.9864e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1956 
OBS: 55047.0000 J MEDIUM  2.2393e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55047.0000 H MEDIUM  2.0782e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55047.0000 Y MEDIUM  2.4618e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1059 
OBS: 55048.0000 H MEDIUM  2.3621e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55048.0000 J MEDIUM  2.4759e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55048.0000 Y MEDIUM  2.2778e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1250 
OBS: 55048.0000 Z MEDIUM  1.8816e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2339 
OBS: 55049.0000 H MEDIUM  2.3794e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 55049.0000 Z MEDIUM  2.0600e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2719 
OBS: 55049.0000 J MEDIUM  2.3747e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55049.0000 Y MEDIUM  2.3711e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1455 
OBS: 55050.0000 Y MEDIUM  2.0521e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1693 
OBS: 55050.0000 Z MEDIUM  1.7999e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3099 
OBS: 55050.0000 J MEDIUM  2.2479e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55050.0000 H MEDIUM  2.2452e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55051.0000 J MEDIUM  1.9502e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55051.0000 Z MEDIUM  1.9025e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3482 
OBS: 55051.0000 Y MEDIUM  2.2327e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1953 
OBS: 55051.0000 H MEDIUM  2.3336e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1152 
OBS: 55052.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55052.0000 Y MEDIUM  1.8595e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2261 
OBS: 55052.0000 Z MEDIUM  1.7662e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3881 
OBS: 55052.0000 H MEDIUM  2.3525e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55053.0000 J MEDIUM  2.2312e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55053.0000 Y MEDIUM  1.8151e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2601 
OBS: 55053.0000 Z MEDIUM  1.8746e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4287 
OBS: 55053.0000 H MEDIUM  2.2212e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55054.0000 J MEDIUM  2.0260e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1911 
OBS: 55054.0000 Z MEDIUM  1.6667e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4699 
OBS: 55054.0000 Y MEDIUM  2.0707e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2964 
OBS: 55054.0000 H MEDIUM  2.3204e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55055.0000 Z MEDIUM  1.5722e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5126 
OBS: 55055.0000 J MEDIUM  2.0138e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55055.0000 H MEDIUM  2.1042e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55055.0000 Y MEDIUM  1.9722e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3367 
OBS: 55056.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55056.0000 H MEDIUM  2.2378e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55056.0000 Y MEDIUM  1.6309e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3791 
OBS: 55056.0000 Z MEDIUM  1.5374e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5556 
OBS: 55057.0000 Y MEDIUM  1.7046e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4244 
OBS: 55057.0000 H MEDIUM  2.1890e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55057.0000 J MEDIUM  1.8377e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3069 
OBS: 55057.0000 Z MEDIUM  1.4717e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5990 
OBS: 55058.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3520 
OBS: 55058.0000 H MEDIUM  2.0458e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55058.0000 Z MEDIUM  1.3948e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6398 
OBS: 55058.0000 Y MEDIUM  1.6831e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4716 
OBS: 55059.0000 H MEDIUM  2.1471e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2272 
OBS: 55059.0000 J MEDIUM  1.5803e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3983 
OBS: 55059.0000 Y MEDIUM  1.5932e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5190 
OBS: 55059.0000 Z MEDIUM  1.5881e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6783 
OBS: 55060.0000 H MEDIUM  1.9434e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2539 
OBS: 55060.0000 Z MEDIUM  1.1903e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7139 
OBS: 55060.0000 J MEDIUM  1.5954e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4465 
OBS: 55060.0000 Y MEDIUM  1.3305e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5661 
OBS: 55061.0000 J MEDIUM  1.6032e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4903 
OBS: 55061.0000 Y MEDIUM  1.5186e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6124 
OBS: 55061.0000 H MEDIUM  1.8809e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55061.0000 Z MEDIUM  1.1657e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7442 
OBS: 55062.0000 H MEDIUM  2.0149e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55062.0000 J MEDIUM  1.5326e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5317 
OBS: 55062.0000 Y MEDIUM  1.1655e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6579 
OBS: 55062.0000 Z MEDIUM  1.1512e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7714 
OBS: 55063.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3330 
OBS: 55063.0000 J MEDIUM  1.4133e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5708 
OBS: 55063.0000 Y MEDIUM  1.1529e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6983 
OBS: 55063.0000 Z MEDIUM  1.0482e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7925 
OBS: 55064.0000 J MEDIUM  1.4306e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6098 
OBS: 55064.0000 H MEDIUM  1.7352e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3654 
OBS: 55064.0000 Y MEDIUM  1.0642e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7358 
OBS: 55064.0000 Z MEDIUM  9.8478e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8112 
OBS: 55065.0000 J MEDIUM  1.2286e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6485 
OBS: 55065.0000 H MEDIUM  1.7974e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55065.0000 Y MEDIUM  1.0914e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7704 
OBS: 55065.0000 Z MEDIUM  1.2549e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8283 
OBS: 55066.0000 Y MEDIUM  1.1887e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8011 
OBS: 55066.0000 H MEDIUM  1.5894e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4423 
OBS: 55066.0000 Z MEDIUM  9.3713e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8456 
OBS: 55066.0000 J MEDIUM  1.2529e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6867 
OBS: 55067.0000 J MEDIUM  1.3833e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7250 
OBS: 55067.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55067.0000 Y MEDIUM  1.1695e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8306 
OBS: 55067.0000 Z MEDIUM  1.0770e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8644 
OBS: 55068.0000 J MEDIUM  1.3261e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7633 
OBS: 55068.0000 H MEDIUM  1.5454e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5297 
OBS: 55068.0000 Z MEDIUM  1.0672e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8860 
OBS: 55068.0000 Y MEDIUM  1.2657e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8583 
END_PHOTOMETRY: 

