OBS: 55040.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55040.0000 Z MEDIUM  2.5339e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0137 
OBS: 55041.0000 H MEDIUM  1.6414e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.3933 
OBS: 55041.0000 J MEDIUM  2.5323e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55041.0000 Z MEDIUM  2.3400e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0510 
OBS: 55041.0000 Y MEDIUM  2.2262e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55042.0000 H MEDIUM  1.8098e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3561 
OBS: 55042.0000 J MEDIUM  2.4929e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55042.0000 Y MEDIUM  2.3420e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0712 
OBS: 55042.0000 Z MEDIUM  2.0584e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0914 
OBS: 55043.0000 H MEDIUM  1.9503e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55043.0000 J MEDIUM  2.4700e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55043.0000 Z MEDIUM  2.1539e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1329 
OBS: 55043.0000 Y MEDIUM  2.2158e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55044.0000 H MEDIUM  1.8526e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55044.0000 Y MEDIUM  2.2210e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0935 
OBS: 55044.0000 J MEDIUM  2.5257e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55044.0000 Z MEDIUM  2.3794e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1749 
OBS: 55045.0000 H MEDIUM  2.0050e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2327 
OBS: 55045.0000 Z MEDIUM  1.7554e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2178 
OBS: 55045.0000 J MEDIUM  2.7314e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55045.0000 Y MEDIUM  2.1896e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55046.0000 H MEDIUM  1.9699e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55046.0000 J MEDIUM  2.4588e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55046.0000 Y MEDIUM  2.2469e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1254 
OBS: 55046.0000 Z MEDIUM  1.9285e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2600 
OBS: 55047.0000 Z MEDIUM  1.9784e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3015 
OBS: 55047.0000 J MEDIUM  2.4630e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 55047.0000 H MEDIUM  2.1512e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55047.0000 Y MEDIUM  2.2181e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1441 
OBS: 55048.0000 H MEDIUM  2.2516e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55048.0000 J MEDIUM  2.4856e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55048.0000 Y MEDIUM  2.2324e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1646 
OBS: 55048.0000 Z MEDIUM  1.8857e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3415 
OBS: 55049.0000 H MEDIUM  2.1225e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55049.0000 Z MEDIUM  1.4899e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3814 
OBS: 55049.0000 J MEDIUM  2.3641e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55049.0000 Y MEDIUM  2.1945e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1886 
OBS: 55050.0000 Y MEDIUM  1.9449e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2150 
OBS: 55050.0000 Z MEDIUM  1.5689e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4215 
OBS: 55050.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0666 
OBS: 55050.0000 H MEDIUM  2.1848e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55051.0000 J MEDIUM  2.4120e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55051.0000 Z MEDIUM  1.7627e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4630 
OBS: 55051.0000 Y MEDIUM  1.9557e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2463 
OBS: 55051.0000 H MEDIUM  2.1753e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 55052.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55052.0000 Y MEDIUM  1.8986e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2816 
OBS: 55052.0000 Z MEDIUM  1.8336e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5052 
OBS: 55052.0000 H MEDIUM  2.0533e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55053.0000 J MEDIUM  2.3418e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55053.0000 Y MEDIUM  2.0340e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3199 
OBS: 55053.0000 Z MEDIUM  1.4732e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5479 
OBS: 55053.0000 H MEDIUM  2.3010e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55054.0000 J MEDIUM  2.0490e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55054.0000 Z MEDIUM  1.2900e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5917 
OBS: 55054.0000 Y MEDIUM  1.7533e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3642 
OBS: 55054.0000 H MEDIUM  2.1284e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55055.0000 Z MEDIUM  1.5721e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6355 
OBS: 55055.0000 J MEDIUM  1.9795e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2537 
OBS: 55055.0000 H MEDIUM  2.0366e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55055.0000 Y MEDIUM  1.7743e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4111 
OBS: 55056.0000 J MEDIUM  1.8377e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55056.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55056.0000 Y MEDIUM  1.7071e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4602 
OBS: 55056.0000 Z MEDIUM  1.1122e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6793 
OBS: 55057.0000 Y MEDIUM  1.4772e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5121 
OBS: 55057.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2602 
OBS: 55057.0000 J MEDIUM  1.8484e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3498 
OBS: 55057.0000 Z MEDIUM  1.2760e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7205 
OBS: 55058.0000 J MEDIUM  1.7789e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4004 
OBS: 55058.0000 H MEDIUM  1.7167e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55058.0000 Z MEDIUM  1.1920e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7592 
OBS: 55058.0000 Y MEDIUM  1.5463e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5632 
OBS: 55059.0000 H MEDIUM  1.9304e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55059.0000 J MEDIUM  1.6437e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4522 
OBS: 55059.0000 Y MEDIUM  1.1941e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6135 
OBS: 55059.0000 Z MEDIUM  1.2717e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7949 
OBS: 55060.0000 H MEDIUM  1.8138e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55060.0000 Z MEDIUM  1.2667e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8231 
OBS: 55060.0000 J MEDIUM  1.6509e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4967 
OBS: 55060.0000 Y MEDIUM  1.4723e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6617 
OBS: 55061.0000 J MEDIUM  1.5754e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5390 
OBS: 55061.0000 Y MEDIUM  1.2155e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7073 
OBS: 55061.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3731 
OBS: 55061.0000 Z MEDIUM  1.4012e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8480 
OBS: 55062.0000 H MEDIUM  1.8211e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.4067 
OBS: 55062.0000 J MEDIUM  1.5353e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5787 
OBS: 55062.0000 Y MEDIUM  1.3824e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7484 
OBS: 55062.0000 Z MEDIUM  1.2689e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8684 
OBS: 55063.0000 H MEDIUM  1.6038e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55063.0000 J MEDIUM  1.6279e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.6191 
OBS: 55063.0000 Y MEDIUM  1.3654e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7838 
OBS: 55063.0000 Z MEDIUM  1.3352e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8852 
OBS: 55064.0000 J MEDIUM  1.4239e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6596 
OBS: 55064.0000 H MEDIUM  1.7193e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4903 
OBS: 55064.0000 Y MEDIUM  1.0924e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8169 
OBS: 55064.0000 Z MEDIUM  1.1334e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9011 
OBS: 55065.0000 J MEDIUM  1.2839e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7001 
OBS: 55065.0000 H MEDIUM  1.5402e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5374 
OBS: 55065.0000 Y MEDIUM  1.0620e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8467 
OBS: 55065.0000 Z MEDIUM  1.0632e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9167 
OBS: 55066.0000 Y MEDIUM  9.4738e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8747 
OBS: 55066.0000 H MEDIUM  1.5547e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5866 
OBS: 55066.0000 Z MEDIUM  1.0330e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9359 
OBS: 55066.0000 J MEDIUM  1.2705e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7413 
END_PHOTOMETRY: 

