OBS: 55040.0000 J MEDIUM  2.2964e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1474 
OBS: 55040.0000 Z MEDIUM  2.3217e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1034 
OBS: 55041.0000 H MEDIUM  1.8594e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3705 
OBS: 55041.0000 J MEDIUM  2.4020e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55041.0000 Z MEDIUM  2.0552e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1412 
OBS: 55041.0000 Y MEDIUM  2.1734e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1263 
OBS: 55042.0000 H MEDIUM  1.7219e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55042.0000 J MEDIUM  2.2575e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55042.0000 Y MEDIUM  2.2913e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1408 
OBS: 55042.0000 Z MEDIUM  2.2009e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1847 
OBS: 55043.0000 H MEDIUM  1.9209e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3088 
OBS: 55043.0000 J MEDIUM  2.2425e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55043.0000 Z MEDIUM  2.0464e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2288 
OBS: 55043.0000 Y MEDIUM  2.0955e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55044.0000 H MEDIUM  1.9686e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55044.0000 Y MEDIUM  2.1283e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1771 
OBS: 55044.0000 J MEDIUM  2.3347e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55044.0000 Z MEDIUM  2.2242e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2732 
OBS: 55045.0000 H MEDIUM  1.9963e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2516 
OBS: 55045.0000 Z MEDIUM  1.9032e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3179 
OBS: 55045.0000 J MEDIUM  2.3231e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55045.0000 Y MEDIUM  2.2856e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2001 
OBS: 55046.0000 H MEDIUM  1.9579e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55046.0000 J MEDIUM  2.2064e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55046.0000 Y MEDIUM  1.8336e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2245 
OBS: 55046.0000 Z MEDIUM  1.6435e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3624 
OBS: 55047.0000 Z MEDIUM  1.4938e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4059 
OBS: 55047.0000 J MEDIUM  2.1638e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55047.0000 H MEDIUM  2.0350e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55047.0000 Y MEDIUM  1.8689e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55048.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55048.0000 J MEDIUM  2.1605e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55048.0000 Y MEDIUM  2.0256e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2777 
OBS: 55048.0000 Z MEDIUM  1.6906e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4477 
OBS: 55049.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2035 
OBS: 55049.0000 Z MEDIUM  1.8673e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4883 
OBS: 55049.0000 J MEDIUM  2.0810e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55049.0000 Y MEDIUM  1.9450e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3052 
OBS: 55050.0000 Y MEDIUM  1.8075e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3360 
OBS: 55050.0000 Z MEDIUM  1.4843e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5285 
OBS: 55050.0000 J MEDIUM  2.1722e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55050.0000 H MEDIUM  1.9924e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55051.0000 J MEDIUM  1.9709e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55051.0000 Z MEDIUM  1.5573e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5692 
OBS: 55051.0000 Y MEDIUM  1.7075e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3692 
OBS: 55051.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55052.0000 J MEDIUM  1.8165e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55052.0000 Y MEDIUM  1.4963e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4046 
OBS: 55052.0000 Z MEDIUM  1.5770e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6102 
OBS: 55052.0000 H MEDIUM  1.8817e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55053.0000 J MEDIUM  2.0245e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2836 
OBS: 55053.0000 Y MEDIUM  1.7597e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4449 
OBS: 55053.0000 Z MEDIUM  1.3725e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6522 
OBS: 55053.0000 H MEDIUM  2.1302e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55054.0000 J MEDIUM  1.7764e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3256 
OBS: 55054.0000 Z MEDIUM  1.4623e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6946 
OBS: 55054.0000 Y MEDIUM  1.5734e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4872 
OBS: 55054.0000 H MEDIUM  2.0111e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2672 
OBS: 55055.0000 Z MEDIUM  1.1639e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7377 
OBS: 55055.0000 J MEDIUM  1.6065e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3690 
OBS: 55055.0000 H MEDIUM  1.8153e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55055.0000 Y MEDIUM  1.6534e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5322 
OBS: 55056.0000 J MEDIUM  1.7764e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4171 
OBS: 55056.0000 H MEDIUM  1.8456e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55056.0000 Y MEDIUM  1.7042e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5808 
OBS: 55056.0000 Z MEDIUM  1.2259e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7811 
OBS: 55057.0000 Y MEDIUM  1.5518e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6305 
OBS: 55057.0000 H MEDIUM  1.8923e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55057.0000 J MEDIUM  1.5399e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4670 
OBS: 55057.0000 Z MEDIUM  1.4493e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.8240 
OBS: 55058.0000 J MEDIUM  1.5912e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5186 
OBS: 55058.0000 H MEDIUM  1.6888e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3677 
OBS: 55058.0000 Z MEDIUM  1.3065e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8635 
OBS: 55058.0000 Y MEDIUM  1.4523e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6808 
OBS: 55059.0000 H MEDIUM  1.8453e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55059.0000 J MEDIUM  1.4225e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5711 
OBS: 55059.0000 Y MEDIUM  1.0893e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7297 
OBS: 55059.0000 Z MEDIUM  1.0748e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8994 
OBS: 55060.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55060.0000 Z MEDIUM  1.2348e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9326 
OBS: 55060.0000 J MEDIUM  1.5394e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6228 
OBS: 55060.0000 Y MEDIUM  1.2931e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7774 
OBS: 55061.0000 J MEDIUM  1.3859e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6670 
OBS: 55061.0000 Y MEDIUM  1.1061e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8224 
OBS: 55061.0000 H MEDIUM  1.7745e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4662 
OBS: 55061.0000 Z MEDIUM  1.1170e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9583 
OBS: 55062.0000 H MEDIUM  1.5878e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5009 
OBS: 55062.0000 J MEDIUM  1.2701e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7087 
OBS: 55062.0000 Y MEDIUM  1.0930e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8634 
OBS: 55062.0000 Z MEDIUM  1.1804e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9799 
OBS: 55063.0000 H MEDIUM  1.6431e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5372 
OBS: 55063.0000 J MEDIUM  1.2059e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7483 
OBS: 55063.0000 Y MEDIUM  1.3581e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.9012 
OBS: 55063.0000 Z MEDIUM  1.0624e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9981 
OBS: 55064.0000 J MEDIUM  8.9148e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.7867 
OBS: 55064.0000 H MEDIUM  1.3998e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5798 
OBS: 55064.0000 Y MEDIUM  1.2183e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9316 
OBS: 55064.0000 Z MEDIUM  9.5707e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0114 
OBS: 55065.0000 J MEDIUM  1.3535e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.8252 
OBS: 55065.0000 H MEDIUM  1.4866e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55065.0000 Y MEDIUM  1.0096e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9605 
OBS: 55065.0000 Z MEDIUM  1.0032e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0253 
OBS: 55066.0000 Y MEDIUM  8.9089e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9877 
OBS: 55066.0000 H MEDIUM  1.3658e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6742 
OBS: 55066.0000 Z MEDIUM  9.6069e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0393 
OBS: 55066.0000 J MEDIUM  1.0335e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8639 
OBS: 55067.0000 J MEDIUM  1.1471e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9029 
OBS: 55067.0000 H MEDIUM  1.2963e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7263 
OBS: 55067.0000 Y MEDIUM  8.7220e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0126 
OBS: 55067.0000 Z MEDIUM  8.1152e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0574 
END_PHOTOMETRY: 

