OBS: 55040.0000 J MEDIUM  2.0628e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55040.0000 Z MEDIUM  2.7223e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9080 
OBS: 55041.0000 H MEDIUM  1.7340e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55041.0000 J MEDIUM  2.3074e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55041.0000 Z MEDIUM  2.9031e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9386 
OBS: 55041.0000 Y MEDIUM  2.6011e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 55042.0000 H MEDIUM  1.9260e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3705 
OBS: 55042.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55042.0000 Y MEDIUM  2.3791e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55042.0000 Z MEDIUM  2.5620e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9741 
OBS: 55043.0000 H MEDIUM  2.0740e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.3293 
OBS: 55043.0000 J MEDIUM  2.2311e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55043.0000 Z MEDIUM  2.4814e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0101 
OBS: 55043.0000 Y MEDIUM  2.4665e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55044.0000 H MEDIUM  2.0776e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2856 
OBS: 55044.0000 Y MEDIUM  2.3930e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55044.0000 J MEDIUM  2.1164e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55044.0000 Z MEDIUM  2.1998e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0468 
OBS: 55045.0000 H MEDIUM  1.9530e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55045.0000 Z MEDIUM  2.4233e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0844 
OBS: 55045.0000 J MEDIUM  2.3868e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55045.0000 Y MEDIUM  2.6101e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0397 
OBS: 55046.0000 H MEDIUM  2.2185e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55046.0000 J MEDIUM  2.5132e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55046.0000 Y MEDIUM  2.3369e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55046.0000 Z MEDIUM  2.1246e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1220 
OBS: 55047.0000 Z MEDIUM  1.9442e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1592 
OBS: 55047.0000 J MEDIUM  2.3927e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55047.0000 H MEDIUM  2.0712e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55047.0000 Y MEDIUM  2.2239e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0647 
OBS: 55048.0000 H MEDIUM  2.3314e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1431 
OBS: 55048.0000 J MEDIUM  2.6462e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55048.0000 Y MEDIUM  2.2676e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55048.0000 Z MEDIUM  1.9988e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1959 
OBS: 55049.0000 H MEDIUM  2.3331e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55049.0000 Z MEDIUM  1.9572e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2328 
OBS: 55049.0000 J MEDIUM  2.2691e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55049.0000 Y MEDIUM  2.4593e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55050.0000 Y MEDIUM  2.1067e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1184 
OBS: 55050.0000 Z MEDIUM  1.8180e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2703 
OBS: 55050.0000 J MEDIUM  2.4593e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55050.0000 H MEDIUM  2.3188e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55051.0000 J MEDIUM  2.5123e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55051.0000 Z MEDIUM  2.0337e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3088 
OBS: 55051.0000 Y MEDIUM  2.0700e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1436 
OBS: 55051.0000 H MEDIUM  2.2290e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1147 
OBS: 55052.0000 J MEDIUM  2.3440e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55052.0000 Y MEDIUM  2.0681e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1713 
OBS: 55052.0000 Z MEDIUM  1.7169e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3480 
OBS: 55052.0000 H MEDIUM  2.2910e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55053.0000 J MEDIUM  2.2600e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55053.0000 Y MEDIUM  2.0971e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2051 
OBS: 55053.0000 Z MEDIUM  1.8241e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3892 
OBS: 55053.0000 H MEDIUM  2.2611e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55054.0000 J MEDIUM  2.1655e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55054.0000 Z MEDIUM  1.3615e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4309 
OBS: 55054.0000 Y MEDIUM  1.9046e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2412 
OBS: 55054.0000 H MEDIUM  2.2619e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55055.0000 Z MEDIUM  1.7477e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4736 
OBS: 55055.0000 J MEDIUM  2.3792e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55055.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55055.0000 Y MEDIUM  1.9899e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2798 
OBS: 55056.0000 J MEDIUM  2.1645e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55056.0000 H MEDIUM  2.2786e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 55056.0000 Y MEDIUM  1.5655e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3240 
OBS: 55056.0000 Z MEDIUM  1.5472e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5166 
OBS: 55057.0000 Y MEDIUM  1.9906e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3699 
OBS: 55057.0000 H MEDIUM  2.1497e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55057.0000 J MEDIUM  2.2071e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55057.0000 Z MEDIUM  1.7153e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5588 
OBS: 55058.0000 J MEDIUM  1.9172e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55058.0000 H MEDIUM  2.0995e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55058.0000 Z MEDIUM  1.4276e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5992 
OBS: 55058.0000 Y MEDIUM  1.6227e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4178 
OBS: 55059.0000 H MEDIUM  2.0154e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55059.0000 J MEDIUM  1.8109e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3389 
OBS: 55059.0000 Y MEDIUM  1.4889e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4657 
OBS: 55059.0000 Z MEDIUM  1.4131e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6362 
OBS: 55060.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55060.0000 Z MEDIUM  1.5700e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6704 
OBS: 55060.0000 J MEDIUM  1.6836e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3837 
OBS: 55060.0000 Y MEDIUM  1.3604e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5136 
OBS: 55061.0000 J MEDIUM  1.5936e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4236 
OBS: 55061.0000 Y MEDIUM  1.4461e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5615 
OBS: 55061.0000 H MEDIUM  1.9387e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55061.0000 Z MEDIUM  1.3526e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6991 
OBS: 55062.0000 H MEDIUM  1.9858e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2659 
OBS: 55062.0000 J MEDIUM  1.3813e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.4620 
OBS: 55062.0000 Y MEDIUM  1.3534e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6063 
OBS: 55062.0000 Z MEDIUM  1.4122e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7237 
OBS: 55063.0000 H MEDIUM  1.8359e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55063.0000 J MEDIUM  1.5329e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4997 
OBS: 55063.0000 Y MEDIUM  1.2814e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6489 
OBS: 55063.0000 Z MEDIUM  1.1169e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7460 
OBS: 55064.0000 J MEDIUM  1.7008e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5384 
OBS: 55064.0000 H MEDIUM  1.8957e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 55064.0000 Y MEDIUM  1.1363e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6870 
OBS: 55064.0000 Z MEDIUM  1.2458e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7653 
OBS: 55065.0000 J MEDIUM  1.4519e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5772 
OBS: 55065.0000 H MEDIUM  1.8019e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3586 
OBS: 55065.0000 Y MEDIUM  1.4096e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7228 
OBS: 55065.0000 Z MEDIUM  1.0774e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7841 
OBS: 55066.0000 Y MEDIUM  1.0783e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7567 
OBS: 55066.0000 H MEDIUM  1.7088e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55066.0000 Z MEDIUM  1.2241e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8034 
OBS: 55066.0000 J MEDIUM  1.5173e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6163 
OBS: 55067.0000 J MEDIUM  1.2126e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6550 
OBS: 55067.0000 H MEDIUM  1.6711e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55067.0000 Y MEDIUM  1.0770e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7862 
OBS: 55067.0000 Z MEDIUM  1.3490e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8258 
END_PHOTOMETRY: 

