OBS: 55040.0000 J MEDIUM  2.4278e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55040.0000 Z MEDIUM  2.0439e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2821 
OBS: 55041.0000 H MEDIUM  1.8666e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55041.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55041.0000 Z MEDIUM  1.7291e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3332 
OBS: 55041.0000 Y MEDIUM  1.9330e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1915 
OBS: 55042.0000 H MEDIUM  2.0436e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55042.0000 J MEDIUM  2.3714e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55042.0000 Y MEDIUM  1.9993e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2172 
OBS: 55042.0000 Z MEDIUM  1.7026e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3857 
OBS: 55043.0000 H MEDIUM  1.7703e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3106 
OBS: 55043.0000 J MEDIUM  2.3744e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55043.0000 Z MEDIUM  1.6267e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4388 
OBS: 55043.0000 Y MEDIUM  1.9911e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2457 
OBS: 55044.0000 H MEDIUM  1.9384e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3054 
OBS: 55044.0000 Y MEDIUM  2.2483e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2784 
OBS: 55044.0000 J MEDIUM  2.1587e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55044.0000 Z MEDIUM  1.7080e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4930 
OBS: 55045.0000 H MEDIUM  1.8692e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3096 
OBS: 55045.0000 Z MEDIUM  1.4769e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5457 
OBS: 55045.0000 J MEDIUM  2.1568e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55045.0000 Y MEDIUM  1.8202e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3125 
OBS: 55046.0000 H MEDIUM  1.8832e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55046.0000 J MEDIUM  2.3280e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55046.0000 Y MEDIUM  1.8699e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3476 
OBS: 55046.0000 Z MEDIUM  1.4394e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5972 
OBS: 55047.0000 Z MEDIUM  1.3096e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6434 
OBS: 55047.0000 J MEDIUM  2.0639e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55047.0000 H MEDIUM  1.7030e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3493 
OBS: 55047.0000 Y MEDIUM  1.9170e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3836 
OBS: 55048.0000 H MEDIUM  1.8103e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55048.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55048.0000 Y MEDIUM  1.4556e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4206 
OBS: 55048.0000 Z MEDIUM  1.4831e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6887 
OBS: 55049.0000 H MEDIUM  1.7600e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55049.0000 Z MEDIUM  1.3077e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7330 
OBS: 55049.0000 J MEDIUM  1.8629e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2639 
OBS: 55049.0000 Y MEDIUM  1.6076e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4586 
OBS: 55050.0000 Y MEDIUM  1.8441e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4989 
OBS: 55050.0000 Z MEDIUM  1.2962e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7767 
OBS: 55050.0000 J MEDIUM  1.8185e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3175 
OBS: 55050.0000 H MEDIUM  1.6357e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4432 
OBS: 55051.0000 J MEDIUM  1.8996e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55051.0000 Z MEDIUM  1.0520e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8207 
OBS: 55051.0000 Y MEDIUM  1.7349e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5421 
OBS: 55051.0000 H MEDIUM  1.7137e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4756 
OBS: 55052.0000 J MEDIUM  1.8657e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4292 
OBS: 55052.0000 Y MEDIUM  1.5760e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5878 
OBS: 55052.0000 Z MEDIUM  1.1294e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8651 
OBS: 55052.0000 H MEDIUM  1.6021e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5078 
OBS: 55053.0000 J MEDIUM  1.5902e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4837 
OBS: 55053.0000 Y MEDIUM  1.4194e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6396 
OBS: 55053.0000 Z MEDIUM  9.8933e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9088 
OBS: 55053.0000 H MEDIUM  1.4534e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5378 
OBS: 55054.0000 J MEDIUM  1.6680e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5393 
OBS: 55054.0000 Z MEDIUM  9.7274e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9523 
OBS: 55054.0000 Y MEDIUM  1.1293e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6931 
OBS: 55054.0000 H MEDIUM  1.3501e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.5689 
OBS: 55055.0000 Z MEDIUM  1.0015e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9956 
OBS: 55055.0000 J MEDIUM  1.3773e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5962 
OBS: 55055.0000 H MEDIUM  1.3341e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55055.0000 Y MEDIUM  1.3001e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7479 
OBS: 55056.0000 J MEDIUM  1.4602e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6535 
OBS: 55056.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6356 
OBS: 55056.0000 Y MEDIUM  1.0442e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8025 
OBS: 55056.0000 Z MEDIUM  1.0753e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0351 
OBS: 55057.0000 Y MEDIUM  1.1052e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8553 
OBS: 55057.0000 H MEDIUM  1.3118e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55057.0000 J MEDIUM  1.3634e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7104 
OBS: 55057.0000 Z MEDIUM  9.2761e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0720 
OBS: 55058.0000 J MEDIUM  1.3254e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7668 
OBS: 55058.0000 H MEDIUM  1.4969e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55058.0000 Z MEDIUM  9.4021e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1059 
OBS: 55058.0000 Y MEDIUM  8.7138e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9057 
OBS: 55059.0000 H MEDIUM  1.1250e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7471 
OBS: 55059.0000 J MEDIUM  1.1152e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8124 
OBS: 55059.0000 Y MEDIUM  1.1678e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9516 
OBS: 55059.0000 Z MEDIUM  1.0373e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1322 
OBS: 55060.0000 H MEDIUM  1.1894e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7860 
OBS: 55060.0000 Z MEDIUM  6.5549e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1549 
OBS: 55060.0000 J MEDIUM  1.0863e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8555 
OBS: 55060.0000 Y MEDIUM  8.8006e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9939 
OBS: 55061.0000 J MEDIUM  1.1666e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8963 
OBS: 55061.0000 Y MEDIUM  9.7297e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0318 
OBS: 55061.0000 H MEDIUM  1.0937e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8269 
OBS: 55061.0000 Z MEDIUM  7.4996e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1734 
OBS: 55062.0000 H MEDIUM  1.0650e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8724 
OBS: 55062.0000 J MEDIUM  9.3904e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9371 
OBS: 55062.0000 Y MEDIUM  9.9432e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0630 
OBS: 55062.0000 Z MEDIUM  9.6512e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1874 
OBS: 55063.0000 H MEDIUM  1.1333e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.9200 
OBS: 55063.0000 J MEDIUM  1.0146e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9781 
OBS: 55063.0000 Y MEDIUM  9.8236e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0919 
OBS: 55063.0000 Z MEDIUM  7.9748e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2009 
OBS: 55064.0000 J MEDIUM  1.1415e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  25.0193 
OBS: 55064.0000 H MEDIUM  1.0989e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.9701 
OBS: 55064.0000 Y MEDIUM  1.0584e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.1182 
OBS: 55064.0000 Z MEDIUM  9.4446e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2143 
OBS: 55065.0000 J MEDIUM  9.6281e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0609 
OBS: 55065.0000 H MEDIUM  9.9609e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0219 
OBS: 55065.0000 Y MEDIUM  1.1699e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  25.1419 
OBS: 55065.0000 Z MEDIUM  8.5648e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2316 
END_PHOTOMETRY: 

