OBS: 55040.0000 J MEDIUM  2.4339e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55040.0000 Z MEDIUM  2.9589e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8305 
OBS: 55041.0000 H MEDIUM  2.0520e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2907 
OBS: 55041.0000 J MEDIUM  2.4399e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55041.0000 Z MEDIUM  3.1270e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8567 
OBS: 55041.0000 Y MEDIUM  2.7530e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9286 
OBS: 55042.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55042.0000 J MEDIUM  2.5533e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55042.0000 Y MEDIUM  2.8132e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9328 
OBS: 55042.0000 Z MEDIUM  3.1071e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8871 
OBS: 55043.0000 H MEDIUM  2.1130e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55043.0000 J MEDIUM  2.5089e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0009 
OBS: 55043.0000 Z MEDIUM  2.9316e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9182 
OBS: 55043.0000 Y MEDIUM  2.3960e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55044.0000 H MEDIUM  2.0963e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55044.0000 Y MEDIUM  2.6090e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9454 
OBS: 55044.0000 J MEDIUM  2.6340e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55044.0000 Z MEDIUM  2.5856e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9500 
OBS: 55045.0000 H MEDIUM  2.1057e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55045.0000 Z MEDIUM  2.4543e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9832 
OBS: 55045.0000 J MEDIUM  2.4716e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55045.0000 Y MEDIUM  2.6324e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9543 
OBS: 55046.0000 H MEDIUM  2.0887e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55046.0000 J MEDIUM  2.4440e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55046.0000 Y MEDIUM  2.4948e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55046.0000 Z MEDIUM  2.2451e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0168 
OBS: 55047.0000 Z MEDIUM  2.2231e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0509 
OBS: 55047.0000 J MEDIUM  2.6293e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55047.0000 H MEDIUM  2.3254e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1180 
OBS: 55047.0000 Y MEDIUM  2.5840e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9753 
OBS: 55048.0000 H MEDIUM  2.1496e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55048.0000 J MEDIUM  2.2858e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55048.0000 Y MEDIUM  2.6499e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9873 
OBS: 55048.0000 Z MEDIUM  2.0754e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0851 
OBS: 55049.0000 H MEDIUM  2.4062e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.1000 
OBS: 55049.0000 Z MEDIUM  2.3939e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1188 
OBS: 55049.0000 J MEDIUM  2.5416e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9867 
OBS: 55049.0000 Y MEDIUM  2.3550e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55050.0000 Y MEDIUM  2.4406e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
OBS: 55050.0000 Z MEDIUM  2.0727e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1528 
OBS: 55050.0000 J MEDIUM  2.5785e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9971 
OBS: 55050.0000 H MEDIUM  2.1608e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.0967 
OBS: 55051.0000 J MEDIUM  2.6137e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55051.0000 Z MEDIUM  2.0107e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1879 
OBS: 55051.0000 Y MEDIUM  2.2952e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55051.0000 H MEDIUM  2.3378e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0976 
OBS: 55052.0000 J MEDIUM  2.5070e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55052.0000 Y MEDIUM  2.3892e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0551 
OBS: 55052.0000 Z MEDIUM  2.0862e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2236 
OBS: 55052.0000 H MEDIUM  2.2430e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55053.0000 J MEDIUM  2.4381e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55053.0000 Y MEDIUM  2.0856e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0796 
OBS: 55053.0000 Z MEDIUM  1.9377e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2604 
OBS: 55053.0000 H MEDIUM  2.3116e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 55054.0000 J MEDIUM  2.2684e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55054.0000 Z MEDIUM  1.6819e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2978 
OBS: 55054.0000 Y MEDIUM  2.4042e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1062 
OBS: 55054.0000 H MEDIUM  2.2652e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1147 
OBS: 55055.0000 Z MEDIUM  1.8615e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3356 
OBS: 55055.0000 J MEDIUM  2.3764e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55055.0000 H MEDIUM  2.2406e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55055.0000 Y MEDIUM  2.2836e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55056.0000 J MEDIUM  2.3401e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55056.0000 H MEDIUM  2.2496e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55056.0000 Y MEDIUM  2.1781e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1679 
OBS: 55056.0000 Z MEDIUM  1.8018e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3742 
OBS: 55057.0000 Y MEDIUM  2.0029e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55057.0000 H MEDIUM  2.3325e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55057.0000 J MEDIUM  2.2486e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1536 
OBS: 55057.0000 Z MEDIUM  1.7704e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4123 
OBS: 55058.0000 J MEDIUM  2.1314e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55058.0000 H MEDIUM  2.1141e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55058.0000 Z MEDIUM  1.7850e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4497 
OBS: 55058.0000 Y MEDIUM  1.7943e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2418 
OBS: 55059.0000 H MEDIUM  2.0692e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55059.0000 J MEDIUM  2.2074e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2219 
OBS: 55059.0000 Y MEDIUM  1.7042e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2833 
OBS: 55059.0000 Z MEDIUM  1.6832e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4851 
OBS: 55060.0000 H MEDIUM  2.1630e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1871 
OBS: 55060.0000 Z MEDIUM  1.5473e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5189 
OBS: 55060.0000 J MEDIUM  1.9467e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2574 
OBS: 55060.0000 Y MEDIUM  1.7452e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3266 
OBS: 55061.0000 J MEDIUM  1.8576e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55061.0000 Y MEDIUM  1.5088e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.3729 
OBS: 55061.0000 H MEDIUM  2.1796e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55061.0000 Z MEDIUM  1.7367e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5496 
OBS: 55062.0000 H MEDIUM  2.0917e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2191 
OBS: 55062.0000 J MEDIUM  1.8419e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3236 
OBS: 55062.0000 Y MEDIUM  1.5884e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4203 
OBS: 55062.0000 Z MEDIUM  1.5261e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5783 
OBS: 55063.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55063.0000 J MEDIUM  1.7526e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3580 
OBS: 55063.0000 Y MEDIUM  1.7638e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4677 
OBS: 55063.0000 Z MEDIUM  1.8587e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.6061 
OBS: 55064.0000 J MEDIUM  1.5871e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3952 
OBS: 55064.0000 H MEDIUM  1.9977e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55064.0000 Y MEDIUM  1.6110e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5136 
OBS: 55064.0000 Z MEDIUM  1.4744e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6322 
OBS: 55065.0000 J MEDIUM  1.7569e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4339 
OBS: 55065.0000 H MEDIUM  2.0445e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2903 
OBS: 55065.0000 Y MEDIUM  1.4720e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5583 
OBS: 55065.0000 Z MEDIUM  1.3468e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6588 
OBS: 55066.0000 Y MEDIUM  1.3038e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6019 
OBS: 55066.0000 H MEDIUM  1.7854e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55066.0000 Z MEDIUM  1.4435e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
OBS: 55066.0000 J MEDIUM  1.5942e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4734 
OBS: 55067.0000 J MEDIUM  1.5581e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5144 
OBS: 55067.0000 H MEDIUM  1.6544e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.3529 
OBS: 55067.0000 Y MEDIUM  1.5102e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6410 
OBS: 55067.0000 Z MEDIUM  1.0291e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7144 
END_PHOTOMETRY: 

