OBS: 55040.0000 J MEDIUM  2.1452e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2047 
OBS: 55040.0000 Z MEDIUM  2.5221e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9768 
OBS: 55041.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4253 
OBS: 55041.0000 J MEDIUM  2.0096e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55041.0000 Z MEDIUM  2.3240e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0047 
OBS: 55041.0000 Y MEDIUM  2.2462e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0578 
OBS: 55042.0000 H MEDIUM  1.7772e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3951 
OBS: 55042.0000 J MEDIUM  2.0291e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55042.0000 Y MEDIUM  2.3676e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55042.0000 Z MEDIUM  2.5355e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0360 
OBS: 55043.0000 H MEDIUM  1.7044e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3600 
OBS: 55043.0000 J MEDIUM  1.9729e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1627 
OBS: 55043.0000 Z MEDIUM  2.1759e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0688 
OBS: 55043.0000 Y MEDIUM  2.4091e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0660 
OBS: 55044.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55044.0000 Y MEDIUM  2.3336e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55044.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55044.0000 Z MEDIUM  2.4797e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1025 
OBS: 55045.0000 H MEDIUM  1.8986e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55045.0000 Z MEDIUM  2.1428e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1366 
OBS: 55045.0000 J MEDIUM  2.2156e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1314 
OBS: 55045.0000 Y MEDIUM  2.1664e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55046.0000 H MEDIUM  2.1749e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55046.0000 J MEDIUM  2.5276e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55046.0000 Y MEDIUM  2.3767e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0909 
OBS: 55046.0000 Z MEDIUM  2.2568e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1711 
OBS: 55047.0000 Z MEDIUM  2.2355e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2055 
OBS: 55047.0000 J MEDIUM  2.2181e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1077 
OBS: 55047.0000 H MEDIUM  2.0052e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55047.0000 Y MEDIUM  2.1768e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1031 
OBS: 55048.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1865 
OBS: 55048.0000 J MEDIUM  2.3622e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55048.0000 Y MEDIUM  2.4669e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1161 
OBS: 55048.0000 Z MEDIUM  1.8828e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2405 
OBS: 55049.0000 H MEDIUM  2.1879e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55049.0000 Z MEDIUM  2.0422e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2754 
OBS: 55049.0000 J MEDIUM  2.3397e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55049.0000 Y MEDIUM  2.2395e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1302 
OBS: 55050.0000 Y MEDIUM  2.4042e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55050.0000 Z MEDIUM  2.0067e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3107 
OBS: 55050.0000 J MEDIUM  2.2594e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55050.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55051.0000 J MEDIUM  2.4438e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55051.0000 Z MEDIUM  1.7131e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3464 
OBS: 55051.0000 Y MEDIUM  2.1178e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1677 
OBS: 55051.0000 H MEDIUM  2.1508e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1488 
OBS: 55052.0000 J MEDIUM  2.2642e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55052.0000 Y MEDIUM  2.0187e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1914 
OBS: 55052.0000 Z MEDIUM  1.8952e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3837 
OBS: 55052.0000 H MEDIUM  2.2982e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55053.0000 J MEDIUM  2.2373e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55053.0000 Y MEDIUM  2.0306e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2192 
OBS: 55053.0000 Z MEDIUM  1.7615e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4222 
OBS: 55053.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1487 
OBS: 55054.0000 J MEDIUM  2.1061e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55054.0000 Z MEDIUM  1.6755e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4616 
OBS: 55054.0000 Y MEDIUM  2.0623e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2493 
OBS: 55054.0000 H MEDIUM  2.2953e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 55055.0000 Z MEDIUM  1.6915e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5024 
OBS: 55055.0000 J MEDIUM  2.1042e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55055.0000 H MEDIUM  2.0165e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55055.0000 Y MEDIUM  1.9287e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2825 
OBS: 55056.0000 J MEDIUM  2.1016e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55056.0000 H MEDIUM  2.2466e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55056.0000 Y MEDIUM  1.8038e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3186 
OBS: 55056.0000 Z MEDIUM  1.6091e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5436 
OBS: 55057.0000 Y MEDIUM  1.8902e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3576 
OBS: 55057.0000 H MEDIUM  2.1658e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55057.0000 J MEDIUM  1.8826e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2639 
OBS: 55057.0000 Z MEDIUM  1.2644e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5852 
OBS: 55058.0000 J MEDIUM  1.8650e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2997 
OBS: 55058.0000 H MEDIUM  2.1680e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55058.0000 Z MEDIUM  1.3888e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6247 
OBS: 55058.0000 Y MEDIUM  1.4803e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4002 
OBS: 55059.0000 H MEDIUM  2.2013e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1939 
OBS: 55059.0000 J MEDIUM  1.8819e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3372 
OBS: 55059.0000 Y MEDIUM  1.6529e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4438 
OBS: 55059.0000 Z MEDIUM  1.4419e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6630 
OBS: 55060.0000 H MEDIUM  2.0396e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55060.0000 Z MEDIUM  1.3205e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6990 
OBS: 55060.0000 J MEDIUM  1.7385e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3774 
OBS: 55060.0000 Y MEDIUM  1.4424e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4890 
OBS: 55061.0000 J MEDIUM  1.6003e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4144 
OBS: 55061.0000 Y MEDIUM  1.5990e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5357 
OBS: 55061.0000 H MEDIUM  2.0948e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2226 
OBS: 55061.0000 Z MEDIUM  1.2262e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7303 
OBS: 55062.0000 H MEDIUM  1.8267e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.2364 
OBS: 55062.0000 J MEDIUM  1.8587e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4501 
OBS: 55062.0000 Y MEDIUM  1.4655e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5826 
OBS: 55062.0000 Z MEDIUM  1.0663e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7591 
OBS: 55063.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55063.0000 J MEDIUM  1.6130e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4853 
OBS: 55063.0000 Y MEDIUM  1.3839e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6274 
OBS: 55063.0000 Z MEDIUM  1.2199e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7834 
OBS: 55064.0000 J MEDIUM  1.7365e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5217 
OBS: 55064.0000 H MEDIUM  1.8674e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55064.0000 Y MEDIUM  1.3705e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6703 
OBS: 55064.0000 Z MEDIUM  1.1224e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8066 
OBS: 55065.0000 J MEDIUM  1.4631e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5590 
OBS: 55065.0000 H MEDIUM  1.8177e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55065.0000 Y MEDIUM  1.3534e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7120 
OBS: 55065.0000 Z MEDIUM  1.0033e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8291 
OBS: 55066.0000 Y MEDIUM  1.2877e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7497 
OBS: 55066.0000 H MEDIUM  1.8356e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55066.0000 Z MEDIUM  9.4347e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8507 
OBS: 55066.0000 J MEDIUM  1.7684e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5971 
OBS: 55067.0000 J MEDIUM  1.3443e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6356 
OBS: 55067.0000 H MEDIUM  1.8382e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55067.0000 Y MEDIUM  1.2547e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7856 
OBS: 55067.0000 Z MEDIUM  1.2067e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8739 
OBS: 55068.0000 J MEDIUM  1.4939e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6746 
OBS: 55068.0000 H MEDIUM  1.8599e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55068.0000 Z MEDIUM  1.1904e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8990 
OBS: 55068.0000 Y MEDIUM  1.1316e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8193 
END_PHOTOMETRY: 

