OBS: 55040.0000 J MEDIUM  2.2839e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55040.0000 Z MEDIUM  3.4398e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6754 
OBS: 55041.0000 H MEDIUM  1.6226e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.3919 
OBS: 55041.0000 J MEDIUM  2.3302e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55041.0000 Z MEDIUM  3.2423e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7031 
OBS: 55041.0000 Y MEDIUM  2.6963e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8357 
OBS: 55042.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3516 
OBS: 55042.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9607 
OBS: 55042.0000 Y MEDIUM  3.1369e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8366 
OBS: 55042.0000 Z MEDIUM  3.2547e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7333 
OBS: 55043.0000 H MEDIUM  1.9615e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55043.0000 J MEDIUM  2.5605e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55043.0000 Z MEDIUM  2.8839e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7650 
OBS: 55043.0000 Y MEDIUM  2.8542e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55044.0000 H MEDIUM  1.9663e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2686 
OBS: 55044.0000 Y MEDIUM  2.9236e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55044.0000 J MEDIUM  2.7354e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9309 
OBS: 55044.0000 Z MEDIUM  3.1673e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7974 
OBS: 55045.0000 H MEDIUM  1.8172e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55045.0000 Z MEDIUM  2.7653e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8309 
OBS: 55045.0000 J MEDIUM  2.9321e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55045.0000 Y MEDIUM  2.7750e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55046.0000 H MEDIUM  1.8963e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55046.0000 J MEDIUM  2.6861e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9065 
OBS: 55046.0000 Y MEDIUM  2.6591e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8569 
OBS: 55046.0000 Z MEDIUM  2.8525e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8651 
OBS: 55047.0000 Z MEDIUM  2.5267e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8994 
OBS: 55047.0000 J MEDIUM  2.6774e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8994 
OBS: 55047.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55047.0000 Y MEDIUM  2.8729e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8656 
OBS: 55048.0000 H MEDIUM  2.4253e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 55048.0000 J MEDIUM  2.8930e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55048.0000 Y MEDIUM  2.8069e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8756 
OBS: 55048.0000 Z MEDIUM  2.5871e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9325 
OBS: 55049.0000 H MEDIUM  2.1081e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55049.0000 Z MEDIUM  2.6130e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9664 
OBS: 55049.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9065 
OBS: 55049.0000 Y MEDIUM  2.5655e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8884 
OBS: 55050.0000 Y MEDIUM  2.7678e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55050.0000 Z MEDIUM  2.2867e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0009 
OBS: 55050.0000 J MEDIUM  2.8971e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9149 
OBS: 55050.0000 H MEDIUM  2.3088e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1273 
OBS: 55051.0000 J MEDIUM  2.7775e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9310 
OBS: 55051.0000 Z MEDIUM  2.1847e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0370 
OBS: 55051.0000 Y MEDIUM  3.0252e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9229 
OBS: 55051.0000 H MEDIUM  2.1462e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55052.0000 J MEDIUM  2.5866e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9501 
OBS: 55052.0000 Y MEDIUM  2.6898e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9453 
OBS: 55052.0000 Z MEDIUM  2.2781e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0739 
OBS: 55052.0000 H MEDIUM  2.0940e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55053.0000 J MEDIUM  2.5334e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55053.0000 Y MEDIUM  2.6280e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9709 
OBS: 55053.0000 Z MEDIUM  2.4051e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1119 
OBS: 55053.0000 H MEDIUM  2.3326e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55054.0000 J MEDIUM  2.4308e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55054.0000 Z MEDIUM  2.4312e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1513 
OBS: 55054.0000 Y MEDIUM  2.7211e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0015 
OBS: 55054.0000 H MEDIUM  2.1552e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55055.0000 Z MEDIUM  2.1910e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1907 
OBS: 55055.0000 J MEDIUM  2.6568e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55055.0000 H MEDIUM  2.0915e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55055.0000 Y MEDIUM  2.6419e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0345 
OBS: 55056.0000 J MEDIUM  2.4373e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55056.0000 H MEDIUM  2.0997e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55056.0000 Y MEDIUM  2.4441e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0710 
OBS: 55056.0000 Z MEDIUM  1.6831e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2308 
OBS: 55057.0000 Y MEDIUM  2.0821e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1117 
OBS: 55057.0000 H MEDIUM  2.0983e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55057.0000 J MEDIUM  2.2712e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55057.0000 Z MEDIUM  1.8708e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2698 
OBS: 55058.0000 J MEDIUM  2.1619e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
OBS: 55058.0000 H MEDIUM  2.2221e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55058.0000 Z MEDIUM  1.9326e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3078 
OBS: 55058.0000 Y MEDIUM  2.0456e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1543 
OBS: 55059.0000 H MEDIUM  2.3106e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1769 
OBS: 55059.0000 J MEDIUM  2.3629e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55059.0000 Y MEDIUM  1.9640e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1990 
OBS: 55059.0000 Z MEDIUM  1.9962e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3439 
OBS: 55060.0000 H MEDIUM  2.0591e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1845 
OBS: 55060.0000 Z MEDIUM  1.8214e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3768 
OBS: 55060.0000 J MEDIUM  2.0895e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55060.0000 Y MEDIUM  1.8262e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2461 
OBS: 55061.0000 J MEDIUM  2.0938e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55061.0000 Y MEDIUM  1.9666e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2940 
OBS: 55061.0000 H MEDIUM  2.1768e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55061.0000 Z MEDIUM  1.8595e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4077 
OBS: 55062.0000 H MEDIUM  2.0737e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2033 
OBS: 55062.0000 J MEDIUM  2.1946e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55062.0000 Y MEDIUM  1.9937e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3414 
OBS: 55062.0000 Z MEDIUM  1.6955e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4354 
OBS: 55063.0000 H MEDIUM  2.0659e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55063.0000 J MEDIUM  2.0128e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55063.0000 Y MEDIUM  1.7165e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3871 
OBS: 55063.0000 Z MEDIUM  1.7041e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4619 
OBS: 55064.0000 J MEDIUM  1.9385e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3307 
OBS: 55064.0000 H MEDIUM  1.9670e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55064.0000 Y MEDIUM  1.9292e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4317 
OBS: 55064.0000 Z MEDIUM  1.4071e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4877 
OBS: 55065.0000 J MEDIUM  1.7495e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3699 
OBS: 55065.0000 H MEDIUM  1.8413e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55065.0000 Y MEDIUM  1.5013e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4738 
OBS: 55065.0000 Z MEDIUM  1.5709e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5133 
OBS: 55066.0000 Y MEDIUM  1.3370e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5131 
OBS: 55066.0000 H MEDIUM  1.9692e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55066.0000 Z MEDIUM  1.4284e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5403 
OBS: 55066.0000 J MEDIUM  1.7419e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4097 
OBS: 55067.0000 J MEDIUM  1.5445e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4500 
OBS: 55067.0000 H MEDIUM  1.7665e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55067.0000 Y MEDIUM  1.5333e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5499 
OBS: 55067.0000 Z MEDIUM  1.4666e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5681 
END_PHOTOMETRY: 

