OBS: 55040.0000 J MEDIUM  2.0202e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55040.0000 Z MEDIUM  2.4909e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9879 
OBS: 55041.0000 H MEDIUM  1.8823e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55041.0000 J MEDIUM  2.3314e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55041.0000 Z MEDIUM  2.5785e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0263 
OBS: 55041.0000 Y MEDIUM  2.3729e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0498 
OBS: 55042.0000 H MEDIUM  1.9037e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3057 
OBS: 55042.0000 J MEDIUM  2.3493e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55042.0000 Y MEDIUM  2.1843e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55042.0000 Z MEDIUM  2.3321e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0688 
OBS: 55043.0000 H MEDIUM  2.0400e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55043.0000 J MEDIUM  2.4489e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55043.0000 Z MEDIUM  2.1646e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1130 
OBS: 55043.0000 Y MEDIUM  2.3191e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0818 
OBS: 55044.0000 H MEDIUM  1.9088e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2475 
OBS: 55044.0000 Y MEDIUM  2.2443e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1030 
OBS: 55044.0000 J MEDIUM  2.3574e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0945 
OBS: 55044.0000 Z MEDIUM  2.2595e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1574 
OBS: 55045.0000 H MEDIUM  1.9892e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55045.0000 Z MEDIUM  2.2915e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2017 
OBS: 55045.0000 J MEDIUM  2.2705e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55045.0000 Y MEDIUM  2.3769e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55046.0000 H MEDIUM  2.0681e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55046.0000 J MEDIUM  2.3719e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55046.0000 Y MEDIUM  2.2447e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1515 
OBS: 55046.0000 Z MEDIUM  2.0929e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2460 
OBS: 55047.0000 Z MEDIUM  1.9862e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2892 
OBS: 55047.0000 J MEDIUM  2.2863e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 55047.0000 H MEDIUM  2.1192e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55047.0000 Y MEDIUM  2.1710e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1792 
OBS: 55048.0000 H MEDIUM  2.0017e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55048.0000 J MEDIUM  2.1800e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55048.0000 Y MEDIUM  1.9501e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2070 
OBS: 55048.0000 Z MEDIUM  1.7101e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3314 
OBS: 55049.0000 H MEDIUM  2.1416e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55049.0000 Z MEDIUM  2.0576e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3724 
OBS: 55049.0000 J MEDIUM  2.0649e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55049.0000 Y MEDIUM  2.0660e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2349 
OBS: 55050.0000 Y MEDIUM  1.8593e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2660 
OBS: 55050.0000 Z MEDIUM  1.8734e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4126 
OBS: 55050.0000 J MEDIUM  2.0952e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55050.0000 H MEDIUM  2.1402e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55051.0000 J MEDIUM  2.1034e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1779 
OBS: 55051.0000 Z MEDIUM  1.7471e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4528 
OBS: 55051.0000 Y MEDIUM  1.8576e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2988 
OBS: 55051.0000 H MEDIUM  2.1992e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55052.0000 J MEDIUM  1.9829e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55052.0000 Y MEDIUM  1.7745e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3347 
OBS: 55052.0000 Z MEDIUM  1.4879e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4935 
OBS: 55052.0000 H MEDIUM  1.9789e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55053.0000 J MEDIUM  2.1200e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55053.0000 Y MEDIUM  1.6107e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3739 
OBS: 55053.0000 Z MEDIUM  1.3351e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5348 
OBS: 55053.0000 H MEDIUM  2.1681e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2137 
OBS: 55054.0000 J MEDIUM  1.9490e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55054.0000 Z MEDIUM  1.5854e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5765 
OBS: 55054.0000 Y MEDIUM  1.7129e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4150 
OBS: 55054.0000 H MEDIUM  1.9435e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2330 
OBS: 55055.0000 Z MEDIUM  1.4852e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6193 
OBS: 55055.0000 J MEDIUM  1.8388e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3327 
OBS: 55055.0000 H MEDIUM  1.8298e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55055.0000 Y MEDIUM  1.7642e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4595 
OBS: 55056.0000 J MEDIUM  1.7257e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55056.0000 H MEDIUM  2.0079e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55056.0000 Y MEDIUM  1.4464e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5062 
OBS: 55056.0000 Z MEDIUM  1.1930e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6625 
OBS: 55057.0000 Y MEDIUM  1.8027e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.5550 
OBS: 55057.0000 H MEDIUM  1.7792e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55057.0000 J MEDIUM  1.5396e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4276 
OBS: 55057.0000 Z MEDIUM  1.4413e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7059 
OBS: 55058.0000 J MEDIUM  1.6968e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4788 
OBS: 55058.0000 H MEDIUM  1.7086e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55058.0000 Z MEDIUM  1.2076e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7455 
OBS: 55058.0000 Y MEDIUM  1.5510e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6045 
OBS: 55059.0000 H MEDIUM  1.7715e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55059.0000 J MEDIUM  1.4574e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5304 
OBS: 55059.0000 Y MEDIUM  1.6021e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6531 
OBS: 55059.0000 Z MEDIUM  1.1866e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7829 
OBS: 55060.0000 H MEDIUM  1.6935e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4003 
OBS: 55060.0000 Z MEDIUM  9.6135e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8168 
OBS: 55060.0000 J MEDIUM  1.4885e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5828 
OBS: 55060.0000 Y MEDIUM  1.3366e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7003 
OBS: 55061.0000 J MEDIUM  1.4479e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6286 
OBS: 55061.0000 Y MEDIUM  1.5853e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.7450 
OBS: 55061.0000 H MEDIUM  1.6528e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4333 
OBS: 55061.0000 Z MEDIUM  1.0596e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8443 
OBS: 55062.0000 H MEDIUM  1.5570e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55062.0000 J MEDIUM  1.3981e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6717 
OBS: 55062.0000 Y MEDIUM  1.1357e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7875 
OBS: 55062.0000 Z MEDIUM  9.9154e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8685 
OBS: 55063.0000 H MEDIUM  1.5805e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5026 
OBS: 55063.0000 J MEDIUM  1.1686e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7112 
OBS: 55063.0000 Y MEDIUM  1.2361e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8242 
OBS: 55063.0000 Z MEDIUM  1.0061e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8867 
OBS: 55064.0000 J MEDIUM  1.3034e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7497 
OBS: 55064.0000 H MEDIUM  1.5704e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5426 
OBS: 55064.0000 Y MEDIUM  9.6598e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8564 
OBS: 55064.0000 Z MEDIUM  8.4304e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9020 
OBS: 55065.0000 J MEDIUM  1.2145e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7876 
OBS: 55065.0000 H MEDIUM  1.6005e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5853 
OBS: 55065.0000 Y MEDIUM  1.4308e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.8856 
OBS: 55065.0000 Z MEDIUM  1.1417e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9157 
OBS: 55066.0000 Y MEDIUM  8.2830e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9120 
OBS: 55066.0000 H MEDIUM  1.3368e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6336 
OBS: 55066.0000 Z MEDIUM  1.0917e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9296 
OBS: 55066.0000 J MEDIUM  1.1042e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8256 
OBS: 55067.0000 J MEDIUM  1.0228e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8636 
OBS: 55067.0000 H MEDIUM  1.3584e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55067.0000 Y MEDIUM  1.2212e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9373 
OBS: 55067.0000 Z MEDIUM  1.1255e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9459 
OBS: 55068.0000 J MEDIUM  1.0545e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9017 
OBS: 55068.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7360 
OBS: 55068.0000 Z MEDIUM  1.0745e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9647 
OBS: 55068.0000 Y MEDIUM  1.0340e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9616 
END_PHOTOMETRY: 

