OBS: 55040.0000 J MEDIUM  3.0307e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8493 
OBS: 55040.0000 Z MEDIUM  3.9160e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5692 
OBS: 55041.0000 H MEDIUM  1.8822e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55041.0000 J MEDIUM  3.1423e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8353 
OBS: 55041.0000 Z MEDIUM  3.4618e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5960 
OBS: 55041.0000 Y MEDIUM  3.4561e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7390 
OBS: 55042.0000 H MEDIUM  2.1281e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55042.0000 J MEDIUM  3.0678e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8216 
OBS: 55042.0000 Y MEDIUM  3.3459e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7379 
OBS: 55042.0000 Z MEDIUM  3.5347e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6238 
OBS: 55043.0000 H MEDIUM  1.9750e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55043.0000 J MEDIUM  2.9432e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8083 
OBS: 55043.0000 Z MEDIUM  3.2873e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6526 
OBS: 55043.0000 Y MEDIUM  3.4959e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7375 
OBS: 55044.0000 H MEDIUM  2.0657e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55044.0000 Y MEDIUM  3.4910e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7384 
OBS: 55044.0000 J MEDIUM  3.1125e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7961 
OBS: 55044.0000 Z MEDIUM  3.6382e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6837 
OBS: 55045.0000 H MEDIUM  2.1974e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55045.0000 Z MEDIUM  3.1269e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7155 
OBS: 55045.0000 J MEDIUM  3.0546e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55045.0000 Y MEDIUM  3.1659e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55046.0000 H MEDIUM  2.1061e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55046.0000 J MEDIUM  3.1340e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7803 
OBS: 55046.0000 Y MEDIUM  3.1291e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7431 
OBS: 55046.0000 Z MEDIUM  3.1611e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7478 
OBS: 55047.0000 Z MEDIUM  3.1988e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7786 
OBS: 55047.0000 J MEDIUM  3.0470e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55047.0000 H MEDIUM  2.3915e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55047.0000 Y MEDIUM  3.3855e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7475 
OBS: 55048.0000 H MEDIUM  2.2354e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55048.0000 J MEDIUM  2.8301e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7878 
OBS: 55048.0000 Y MEDIUM  3.2101e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55048.0000 Z MEDIUM  2.9574e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8099 
OBS: 55049.0000 H MEDIUM  2.3150e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55049.0000 Z MEDIUM  3.0909e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8418 
OBS: 55049.0000 J MEDIUM  3.2069e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7944 
OBS: 55049.0000 Y MEDIUM  3.1147e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7615 
OBS: 55050.0000 Y MEDIUM  3.0258e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55050.0000 Z MEDIUM  2.9096e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8746 
OBS: 55050.0000 J MEDIUM  3.0794e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8069 
OBS: 55050.0000 H MEDIUM  2.3347e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0684 
OBS: 55051.0000 J MEDIUM  3.1999e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8214 
OBS: 55051.0000 Z MEDIUM  2.7354e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9081 
OBS: 55051.0000 Y MEDIUM  2.9015e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7867 
OBS: 55051.0000 H MEDIUM  2.4651e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 55052.0000 J MEDIUM  2.9943e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8379 
OBS: 55052.0000 Y MEDIUM  3.0906e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 55052.0000 Z MEDIUM  2.8917e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9422 
OBS: 55052.0000 H MEDIUM  2.2921e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0587 
OBS: 55053.0000 J MEDIUM  2.7888e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8545 
OBS: 55053.0000 Y MEDIUM  2.7208e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55053.0000 Z MEDIUM  2.5958e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9766 
OBS: 55053.0000 H MEDIUM  2.4633e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0562 
OBS: 55054.0000 J MEDIUM  2.6782e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8738 
OBS: 55054.0000 Z MEDIUM  2.6664e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0114 
OBS: 55054.0000 Y MEDIUM  2.8568e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55054.0000 H MEDIUM  2.4365e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0557 
OBS: 55055.0000 Z MEDIUM  2.1964e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0468 
OBS: 55055.0000 J MEDIUM  2.6883e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55055.0000 H MEDIUM  2.3440e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55055.0000 Y MEDIUM  3.0018e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8788 
OBS: 55056.0000 J MEDIUM  2.5338e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55056.0000 H MEDIUM  2.4873e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0620 
OBS: 55056.0000 Y MEDIUM  2.6642e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55056.0000 Z MEDIUM  2.2202e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0827 
OBS: 55057.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55057.0000 H MEDIUM  2.3012e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.0679 
OBS: 55057.0000 J MEDIUM  2.5594e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9524 
OBS: 55057.0000 Z MEDIUM  2.6401e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.1186 
OBS: 55058.0000 J MEDIUM  2.6167e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55058.0000 H MEDIUM  2.3249e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0756 
OBS: 55058.0000 Z MEDIUM  2.1923e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1544 
OBS: 55058.0000 Y MEDIUM  2.5793e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9875 
OBS: 55059.0000 H MEDIUM  2.2704e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55059.0000 J MEDIUM  2.1853e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55059.0000 Y MEDIUM  2.3912e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55059.0000 Z MEDIUM  2.1288e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1890 
OBS: 55060.0000 H MEDIUM  2.2677e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55060.0000 Z MEDIUM  2.0971e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2230 
OBS: 55060.0000 J MEDIUM  2.4792e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55060.0000 Y MEDIUM  2.2342e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0752 
OBS: 55061.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55061.0000 Y MEDIUM  2.2975e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1205 
OBS: 55061.0000 H MEDIUM  2.3125e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1023 
OBS: 55061.0000 Z MEDIUM  1.7960e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2565 
OBS: 55062.0000 H MEDIUM  2.1550e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55062.0000 J MEDIUM  2.1969e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55062.0000 Y MEDIUM  1.9792e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1659 
OBS: 55062.0000 Z MEDIUM  1.7941e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2886 
OBS: 55063.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55063.0000 J MEDIUM  2.0424e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55063.0000 Y MEDIUM  2.3064e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2109 
OBS: 55063.0000 Z MEDIUM  1.6777e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3206 
OBS: 55064.0000 J MEDIUM  2.3338e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55064.0000 H MEDIUM  2.0492e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55064.0000 Y MEDIUM  2.0824e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2553 
OBS: 55064.0000 Z MEDIUM  1.9149e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3527 
OBS: 55065.0000 J MEDIUM  2.1486e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55065.0000 H MEDIUM  2.2571e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55065.0000 Y MEDIUM  1.7540e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2970 
OBS: 55065.0000 Z MEDIUM  1.7598e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3857 
END_PHOTOMETRY: 

