OBS: 55040.0000 J MEDIUM  2.2303e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55040.0000 Z MEDIUM  3.0823e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8184 
OBS: 55041.0000 H MEDIUM  1.9267e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3733 
OBS: 55041.0000 J MEDIUM  2.3812e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55041.0000 Z MEDIUM  2.7072e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8494 
OBS: 55041.0000 Y MEDIUM  2.6422e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9551 
OBS: 55042.0000 H MEDIUM  1.7970e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55042.0000 J MEDIUM  2.2071e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55042.0000 Y MEDIUM  2.5889e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9610 
OBS: 55042.0000 Z MEDIUM  2.9243e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8831 
OBS: 55043.0000 H MEDIUM  1.9717e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55043.0000 J MEDIUM  2.3432e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55043.0000 Z MEDIUM  2.8919e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9194 
OBS: 55043.0000 Y MEDIUM  2.7739e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55044.0000 H MEDIUM  1.9443e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55044.0000 Y MEDIUM  2.4567e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9756 
OBS: 55044.0000 J MEDIUM  2.3720e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55044.0000 Z MEDIUM  2.6896e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9557 
OBS: 55045.0000 H MEDIUM  1.9821e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55045.0000 Z MEDIUM  2.4622e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9921 
OBS: 55045.0000 J MEDIUM  2.4427e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55045.0000 Y MEDIUM  2.6502e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9861 
OBS: 55046.0000 H MEDIUM  2.1042e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55046.0000 J MEDIUM  2.5470e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0591 
OBS: 55046.0000 Y MEDIUM  2.3308e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9986 
OBS: 55046.0000 Z MEDIUM  2.6661e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0288 
OBS: 55047.0000 Z MEDIUM  2.4422e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0653 
OBS: 55047.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55047.0000 H MEDIUM  2.2131e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55047.0000 Y MEDIUM  2.4891e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55048.0000 H MEDIUM  2.1844e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55048.0000 J MEDIUM  2.2908e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55048.0000 Y MEDIUM  2.2150e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0299 
OBS: 55048.0000 Z MEDIUM  2.1994e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1018 
OBS: 55049.0000 H MEDIUM  2.3043e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55049.0000 Z MEDIUM  2.3626e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1382 
OBS: 55049.0000 J MEDIUM  2.6303e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55049.0000 Y MEDIUM  2.3514e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0471 
OBS: 55050.0000 Y MEDIUM  2.1234e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55050.0000 Z MEDIUM  2.4882e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1750 
OBS: 55050.0000 J MEDIUM  2.4585e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55050.0000 H MEDIUM  2.1682e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55051.0000 J MEDIUM  2.5620e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
OBS: 55051.0000 Z MEDIUM  2.1681e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2122 
OBS: 55051.0000 Y MEDIUM  2.3129e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0904 
OBS: 55051.0000 H MEDIUM  2.2922e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55052.0000 J MEDIUM  2.3467e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0789 
OBS: 55052.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1186 
OBS: 55052.0000 Z MEDIUM  2.0592e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2509 
OBS: 55052.0000 H MEDIUM  2.4414e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55053.0000 J MEDIUM  2.1795e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55053.0000 Y MEDIUM  2.2663e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1494 
OBS: 55053.0000 Z MEDIUM  1.9051e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2905 
OBS: 55053.0000 H MEDIUM  2.3024e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 55054.0000 J MEDIUM  2.2909e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55054.0000 Z MEDIUM  1.9214e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3311 
OBS: 55054.0000 Y MEDIUM  2.2575e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1832 
OBS: 55054.0000 H MEDIUM  2.2129e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55055.0000 Z MEDIUM  1.6992e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3729 
OBS: 55055.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55055.0000 H MEDIUM  2.2763e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55055.0000 Y MEDIUM  1.7453e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2202 
OBS: 55056.0000 J MEDIUM  2.2302e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55056.0000 H MEDIUM  2.2319e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55056.0000 Y MEDIUM  1.9229e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2592 
OBS: 55056.0000 Z MEDIUM  1.8851e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4149 
OBS: 55057.0000 Y MEDIUM  1.7826e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3015 
OBS: 55057.0000 H MEDIUM  2.3450e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55057.0000 J MEDIUM  2.1357e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55057.0000 Z MEDIUM  1.3897e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4572 
OBS: 55058.0000 J MEDIUM  1.8867e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55058.0000 H MEDIUM  2.2107e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55058.0000 Z MEDIUM  1.6788e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4981 
OBS: 55058.0000 Y MEDIUM  1.7932e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3464 
OBS: 55059.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55059.0000 J MEDIUM  1.9422e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3138 
OBS: 55059.0000 Y MEDIUM  1.6308e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3923 
OBS: 55059.0000 Z MEDIUM  1.3333e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5378 
OBS: 55060.0000 H MEDIUM  2.0122e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55060.0000 Z MEDIUM  1.3636e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5740 
OBS: 55060.0000 J MEDIUM  1.7555e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3584 
OBS: 55060.0000 Y MEDIUM  1.8115e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4388 
OBS: 55061.0000 J MEDIUM  1.7851e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55061.0000 Y MEDIUM  1.6546e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4852 
OBS: 55061.0000 H MEDIUM  2.0426e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55061.0000 Z MEDIUM  1.4040e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6058 
OBS: 55062.0000 H MEDIUM  1.9207e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2308 
OBS: 55062.0000 J MEDIUM  1.7519e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4396 
OBS: 55062.0000 Y MEDIUM  1.5134e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5315 
OBS: 55062.0000 Z MEDIUM  1.5732e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6344 
OBS: 55063.0000 H MEDIUM  2.0206e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55063.0000 J MEDIUM  1.6230e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4773 
OBS: 55063.0000 Y MEDIUM  1.5231e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5739 
OBS: 55063.0000 Z MEDIUM  1.3032e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6567 
OBS: 55064.0000 J MEDIUM  1.6843e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5151 
OBS: 55064.0000 H MEDIUM  2.0044e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55064.0000 Y MEDIUM  1.4128e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6140 
OBS: 55064.0000 Z MEDIUM  1.3580e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6778 
OBS: 55065.0000 J MEDIUM  1.5672e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5530 
OBS: 55065.0000 H MEDIUM  1.9694e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55065.0000 Y MEDIUM  1.0319e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.6509 
OBS: 55065.0000 Z MEDIUM  1.1639e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6973 
OBS: 55066.0000 Y MEDIUM  1.5739e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6850 
OBS: 55066.0000 H MEDIUM  1.7310e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55066.0000 Z MEDIUM  1.2207e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7169 
OBS: 55066.0000 J MEDIUM  1.2619e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.5911 
OBS: 55067.0000 J MEDIUM  1.2467e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6293 
OBS: 55067.0000 H MEDIUM  1.6895e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55067.0000 Y MEDIUM  1.1771e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7177 
OBS: 55067.0000 Z MEDIUM  1.3447e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7375 
OBS: 55068.0000 J MEDIUM  1.3988e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6672 
OBS: 55068.0000 H MEDIUM  1.5880e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4229 
OBS: 55068.0000 Z MEDIUM  1.3953e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7604 
OBS: 55068.0000 Y MEDIUM  1.3203e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7475 
END_PHOTOMETRY: 

