OBS: 55040.0000 J MEDIUM  2.4213e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0151 
OBS: 55040.0000 Z MEDIUM  3.4175e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6701 
OBS: 55041.0000 H MEDIUM  1.6048e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4331 
OBS: 55041.0000 J MEDIUM  2.4279e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0001 
OBS: 55041.0000 Z MEDIUM  3.5076e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6997 
OBS: 55041.0000 Y MEDIUM  2.8300e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8453 
OBS: 55042.0000 H MEDIUM  1.7591e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55042.0000 J MEDIUM  2.5107e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55042.0000 Y MEDIUM  2.7616e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8451 
OBS: 55042.0000 Z MEDIUM  3.2374e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7327 
OBS: 55043.0000 H MEDIUM  1.9886e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3417 
OBS: 55043.0000 J MEDIUM  2.4597e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55043.0000 Z MEDIUM  3.3134e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7662 
OBS: 55043.0000 Y MEDIUM  2.9162e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8471 
OBS: 55044.0000 H MEDIUM  1.9478e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55044.0000 Y MEDIUM  2.8470e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8505 
OBS: 55044.0000 J MEDIUM  2.5920e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9387 
OBS: 55044.0000 Z MEDIUM  3.1279e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8006 
OBS: 55045.0000 H MEDIUM  2.0998e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55045.0000 Z MEDIUM  2.8084e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8361 
OBS: 55045.0000 J MEDIUM  2.5659e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55045.0000 Y MEDIUM  2.7358e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8562 
OBS: 55046.0000 H MEDIUM  1.9554e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55046.0000 J MEDIUM  2.7903e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9053 
OBS: 55046.0000 Y MEDIUM  2.6645e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8641 
OBS: 55046.0000 Z MEDIUM  3.0085e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8718 
OBS: 55047.0000 Z MEDIUM  2.9913e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.9075 
OBS: 55047.0000 J MEDIUM  2.6570e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8946 
OBS: 55047.0000 H MEDIUM  2.2127e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1553 
OBS: 55047.0000 Y MEDIUM  2.8023e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55048.0000 H MEDIUM  2.2671e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55048.0000 J MEDIUM  2.4284e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.8943 
OBS: 55048.0000 Y MEDIUM  2.7673e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8848 
OBS: 55048.0000 Z MEDIUM  2.6822e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9422 
OBS: 55049.0000 H MEDIUM  2.3936e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.1162 
OBS: 55049.0000 Z MEDIUM  2.3435e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9777 
OBS: 55049.0000 J MEDIUM  2.7064e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55049.0000 Y MEDIUM  2.6063e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8995 
OBS: 55050.0000 Y MEDIUM  2.5543e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9167 
OBS: 55050.0000 Z MEDIUM  2.7286e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  24.0139 
OBS: 55050.0000 J MEDIUM  2.8668e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9077 
OBS: 55050.0000 H MEDIUM  2.2352e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55051.0000 J MEDIUM  2.5737e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9261 
OBS: 55051.0000 Z MEDIUM  2.2099e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0521 
OBS: 55051.0000 Y MEDIUM  2.3132e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9399 
OBS: 55051.0000 H MEDIUM  2.3124e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55052.0000 J MEDIUM  2.4663e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55052.0000 Y MEDIUM  2.7984e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55052.0000 Z MEDIUM  2.0335e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.0913 
OBS: 55052.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55053.0000 J MEDIUM  2.5936e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55053.0000 Y MEDIUM  2.5571e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9961 
OBS: 55053.0000 Z MEDIUM  2.0580e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1317 
OBS: 55053.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55054.0000 J MEDIUM  2.6193e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0024 
OBS: 55054.0000 Z MEDIUM  2.1493e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1731 
OBS: 55054.0000 Y MEDIUM  2.3186e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0317 
OBS: 55054.0000 H MEDIUM  2.2131e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1201 
OBS: 55055.0000 Z MEDIUM  1.7287e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2149 
OBS: 55055.0000 J MEDIUM  2.4553e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0332 
OBS: 55055.0000 H MEDIUM  2.3943e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55055.0000 Y MEDIUM  2.2720e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55056.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55056.0000 H MEDIUM  2.3654e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55056.0000 Y MEDIUM  2.1817e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1123 
OBS: 55056.0000 Z MEDIUM  2.3065e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.2570 
OBS: 55057.0000 Y MEDIUM  2.0424e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1579 
OBS: 55057.0000 H MEDIUM  2.2398e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55057.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55057.0000 Z MEDIUM  1.9688e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2974 
OBS: 55058.0000 J MEDIUM  2.3429e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1460 
OBS: 55058.0000 H MEDIUM  2.1271e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 55058.0000 Z MEDIUM  1.6081e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3369 
OBS: 55058.0000 Y MEDIUM  2.0809e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2045 
OBS: 55059.0000 H MEDIUM  2.2631e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55059.0000 J MEDIUM  2.1953e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55059.0000 Y MEDIUM  2.1478e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2526 
OBS: 55059.0000 Z MEDIUM  1.6221e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3736 
OBS: 55060.0000 H MEDIUM  2.2452e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55060.0000 Z MEDIUM  1.7697e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4056 
OBS: 55060.0000 J MEDIUM  1.8012e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55060.0000 Y MEDIUM  1.7228e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3013 
OBS: 55061.0000 J MEDIUM  1.9147e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2630 
OBS: 55061.0000 Y MEDIUM  1.8375e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3497 
OBS: 55061.0000 H MEDIUM  2.0468e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1792 
OBS: 55061.0000 Z MEDIUM  1.7440e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4350 
OBS: 55062.0000 H MEDIUM  2.1440e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1935 
OBS: 55062.0000 J MEDIUM  1.8810e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55062.0000 Y MEDIUM  1.5921e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3956 
OBS: 55062.0000 Z MEDIUM  1.6807e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4602 
OBS: 55063.0000 H MEDIUM  1.9452e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55063.0000 J MEDIUM  1.7748e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3351 
OBS: 55063.0000 Y MEDIUM  1.7588e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4386 
OBS: 55063.0000 Z MEDIUM  1.7075e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4840 
OBS: 55064.0000 J MEDIUM  1.6787e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3729 
OBS: 55064.0000 H MEDIUM  2.0076e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55064.0000 Y MEDIUM  1.7033e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4797 
OBS: 55064.0000 Z MEDIUM  1.4601e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5065 
OBS: 55065.0000 J MEDIUM  1.6311e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4119 
OBS: 55065.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2645 
OBS: 55065.0000 Y MEDIUM  1.2658e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5171 
OBS: 55065.0000 Z MEDIUM  1.6478e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5285 
OBS: 55066.0000 Y MEDIUM  1.2734e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5521 
OBS: 55066.0000 H MEDIUM  1.8891e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2944 
OBS: 55066.0000 Z MEDIUM  1.1194e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.5523 
OBS: 55066.0000 J MEDIUM  1.6080e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4512 
OBS: 55067.0000 J MEDIUM  1.6010e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4908 
OBS: 55067.0000 H MEDIUM  1.8247e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3252 
OBS: 55067.0000 Y MEDIUM  1.3724e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5851 
OBS: 55067.0000 Z MEDIUM  1.6131e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5775 
END_PHOTOMETRY: 

