OBS: 55040.0000 J MEDIUM  2.2460e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55040.0000 Z MEDIUM  2.3369e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0540 
OBS: 55041.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3461 
OBS: 55041.0000 J MEDIUM  2.4040e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55041.0000 Z MEDIUM  2.2540e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0934 
OBS: 55041.0000 Y MEDIUM  2.1018e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55042.0000 H MEDIUM  1.7985e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55042.0000 J MEDIUM  2.1615e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55042.0000 Y MEDIUM  2.1098e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1031 
OBS: 55042.0000 Z MEDIUM  2.0709e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1384 
OBS: 55043.0000 H MEDIUM  1.9101e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55043.0000 J MEDIUM  2.3769e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55043.0000 Z MEDIUM  2.0838e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1839 
OBS: 55043.0000 Y MEDIUM  2.1694e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1223 
OBS: 55044.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55044.0000 Y MEDIUM  2.2681e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55044.0000 J MEDIUM  2.4007e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55044.0000 Z MEDIUM  1.9849e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2301 
OBS: 55045.0000 H MEDIUM  1.9761e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55045.0000 Z MEDIUM  1.8835e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2762 
OBS: 55045.0000 J MEDIUM  2.5305e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55045.0000 Y MEDIUM  2.2623e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1708 
OBS: 55046.0000 H MEDIUM  2.1409e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55046.0000 J MEDIUM  2.1476e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55046.0000 Y MEDIUM  2.2492e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1980 
OBS: 55046.0000 Z MEDIUM  1.9779e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3219 
OBS: 55047.0000 Z MEDIUM  1.7245e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3666 
OBS: 55047.0000 J MEDIUM  2.3326e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55047.0000 H MEDIUM  2.1435e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55047.0000 Y MEDIUM  2.0143e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2271 
OBS: 55048.0000 H MEDIUM  2.1053e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2067 
OBS: 55048.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55048.0000 Y MEDIUM  1.9337e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2564 
OBS: 55048.0000 Z MEDIUM  1.5480e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4095 
OBS: 55049.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55049.0000 Z MEDIUM  1.6091e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4514 
OBS: 55049.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55049.0000 Y MEDIUM  2.0000e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2862 
OBS: 55050.0000 Y MEDIUM  1.9416e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3185 
OBS: 55050.0000 Z MEDIUM  1.5271e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4920 
OBS: 55050.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55050.0000 H MEDIUM  2.1614e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55051.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55051.0000 Z MEDIUM  1.3348e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5329 
OBS: 55051.0000 Y MEDIUM  1.7581e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3534 
OBS: 55051.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55052.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55052.0000 Y MEDIUM  1.6538e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3902 
OBS: 55052.0000 Z MEDIUM  1.6017e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5740 
OBS: 55052.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55053.0000 J MEDIUM  1.9077e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2881 
OBS: 55053.0000 Y MEDIUM  1.6422e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4317 
OBS: 55053.0000 Z MEDIUM  1.3697e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55053.0000 H MEDIUM  2.0404e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55054.0000 J MEDIUM  1.5960e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3323 
OBS: 55054.0000 Z MEDIUM  1.1567e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6583 
OBS: 55054.0000 Y MEDIUM  1.5934e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4751 
OBS: 55054.0000 H MEDIUM  1.9802e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55055.0000 Z MEDIUM  1.5935e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.7013 
OBS: 55055.0000 J MEDIUM  1.8327e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3775 
OBS: 55055.0000 H MEDIUM  1.8744e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3137 
OBS: 55055.0000 Y MEDIUM  1.5284e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5212 
OBS: 55056.0000 J MEDIUM  1.4249e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4274 
OBS: 55056.0000 H MEDIUM  1.8621e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3406 
OBS: 55056.0000 Y MEDIUM  1.5302e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5706 
OBS: 55056.0000 Z MEDIUM  1.3813e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7445 
OBS: 55057.0000 Y MEDIUM  1.5565e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6208 
OBS: 55057.0000 H MEDIUM  1.8161e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3693 
OBS: 55057.0000 J MEDIUM  1.6384e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4786 
OBS: 55057.0000 Z MEDIUM  1.0522e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7866 
OBS: 55058.0000 J MEDIUM  1.4375e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5312 
OBS: 55058.0000 H MEDIUM  1.7676e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55058.0000 Z MEDIUM  1.2411e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8258 
OBS: 55058.0000 Y MEDIUM  1.2096e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6715 
OBS: 55059.0000 H MEDIUM  1.7467e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4341 
OBS: 55059.0000 J MEDIUM  1.3139e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5843 
OBS: 55059.0000 Y MEDIUM  1.2876e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7200 
OBS: 55059.0000 Z MEDIUM  1.0468e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8609 
OBS: 55060.0000 H MEDIUM  1.6036e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4689 
OBS: 55060.0000 Z MEDIUM  1.2092e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8932 
OBS: 55060.0000 J MEDIUM  1.5547e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6360 
OBS: 55060.0000 Y MEDIUM  1.1833e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7673 
OBS: 55061.0000 J MEDIUM  1.3966e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6801 
OBS: 55061.0000 Y MEDIUM  1.3548e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8116 
OBS: 55061.0000 H MEDIUM  1.7327e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.5027 
OBS: 55061.0000 Z MEDIUM  1.2329e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9185 
OBS: 55062.0000 H MEDIUM  1.4200e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5385 
OBS: 55062.0000 J MEDIUM  1.2561e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7215 
OBS: 55062.0000 Y MEDIUM  1.1823e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8516 
OBS: 55062.0000 Z MEDIUM  1.1563e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9391 
OBS: 55063.0000 H MEDIUM  1.4414e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5759 
OBS: 55063.0000 J MEDIUM  1.0669e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7612 
OBS: 55063.0000 Y MEDIUM  9.6897e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8883 
OBS: 55063.0000 Z MEDIUM  1.0117e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9565 
OBS: 55064.0000 J MEDIUM  1.2733e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7996 
OBS: 55064.0000 H MEDIUM  1.3322e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6197 
OBS: 55064.0000 Y MEDIUM  8.8545e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9179 
OBS: 55064.0000 Z MEDIUM  1.0588e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9696 
OBS: 55065.0000 J MEDIUM  1.2236e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8379 
OBS: 55065.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6662 
OBS: 55065.0000 Y MEDIUM  1.0679e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9460 
OBS: 55065.0000 Z MEDIUM  1.1435e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9830 
OBS: 55066.0000 Y MEDIUM  9.6088e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9724 
OBS: 55066.0000 H MEDIUM  1.2444e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7159 
OBS: 55066.0000 Z MEDIUM  1.0495e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9967 
OBS: 55066.0000 J MEDIUM  1.1101e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8762 
OBS: 55067.0000 J MEDIUM  1.0843e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9149 
OBS: 55067.0000 H MEDIUM  1.3074e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7691 
OBS: 55067.0000 Y MEDIUM  9.4012e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9965 
OBS: 55067.0000 Z MEDIUM  9.2896e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0146 
END_PHOTOMETRY: 

