OBS: 55040.0000 J MEDIUM  2.1167e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55040.0000 Z MEDIUM  2.2570e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2352 
OBS: 55041.0000 H MEDIUM  1.9262e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55041.0000 J MEDIUM  2.1501e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2005 
OBS: 55041.0000 Z MEDIUM  1.9479e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2795 
OBS: 55041.0000 Y MEDIUM  1.9287e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1958 
OBS: 55042.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55042.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55042.0000 Y MEDIUM  1.9840e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2233 
OBS: 55042.0000 Z MEDIUM  1.8089e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3259 
OBS: 55043.0000 H MEDIUM  1.9297e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55043.0000 J MEDIUM  1.9429e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2073 
OBS: 55043.0000 Z MEDIUM  1.8126e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3760 
OBS: 55043.0000 Y MEDIUM  1.9908e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2532 
OBS: 55044.0000 H MEDIUM  1.9970e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55044.0000 Y MEDIUM  1.7447e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2871 
OBS: 55044.0000 J MEDIUM  2.1534e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55044.0000 Z MEDIUM  1.7472e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4260 
OBS: 55045.0000 H MEDIUM  1.9395e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55045.0000 Z MEDIUM  1.4205e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4757 
OBS: 55045.0000 J MEDIUM  2.0419e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55045.0000 Y MEDIUM  1.6672e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3231 
OBS: 55046.0000 H MEDIUM  1.9133e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55046.0000 J MEDIUM  1.9604e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
OBS: 55046.0000 Y MEDIUM  1.7552e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3625 
OBS: 55046.0000 Z MEDIUM  1.5066e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5242 
OBS: 55047.0000 Z MEDIUM  1.4848e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5714 
OBS: 55047.0000 J MEDIUM  1.9680e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2808 
OBS: 55047.0000 H MEDIUM  1.9562e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55047.0000 Y MEDIUM  1.9448e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.4024 
OBS: 55048.0000 H MEDIUM  1.8084e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55048.0000 J MEDIUM  1.9065e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55048.0000 Y MEDIUM  1.7636e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4426 
OBS: 55048.0000 Z MEDIUM  1.2069e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6178 
OBS: 55049.0000 H MEDIUM  1.9681e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3094 
OBS: 55049.0000 Z MEDIUM  1.3498e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6607 
OBS: 55049.0000 J MEDIUM  1.7853e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3442 
OBS: 55049.0000 Y MEDIUM  1.7053e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4809 
OBS: 55050.0000 Y MEDIUM  1.3737e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5194 
OBS: 55050.0000 Z MEDIUM  1.1342e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7028 
OBS: 55050.0000 J MEDIUM  1.9542e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3806 
OBS: 55050.0000 H MEDIUM  1.9182e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55051.0000 J MEDIUM  1.7960e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4198 
OBS: 55051.0000 Z MEDIUM  1.0807e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7437 
OBS: 55051.0000 Y MEDIUM  1.3198e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5586 
OBS: 55051.0000 H MEDIUM  1.6180e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.3654 
OBS: 55052.0000 J MEDIUM  1.5333e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4630 
OBS: 55052.0000 Y MEDIUM  1.4601e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5993 
OBS: 55052.0000 Z MEDIUM  1.3355e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7838 
OBS: 55052.0000 H MEDIUM  1.7781e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55053.0000 J MEDIUM  1.6154e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5084 
OBS: 55053.0000 Y MEDIUM  1.2561e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6411 
OBS: 55053.0000 Z MEDIUM  1.0336e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8238 
OBS: 55053.0000 H MEDIUM  1.7105e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4302 
OBS: 55054.0000 J MEDIUM  1.5779e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5579 
OBS: 55054.0000 Z MEDIUM  1.1763e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8640 
OBS: 55054.0000 Y MEDIUM  1.6039e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6853 
OBS: 55054.0000 H MEDIUM  1.5958e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4648 
OBS: 55055.0000 Z MEDIUM  1.2696e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9047 
OBS: 55055.0000 J MEDIUM  1.5682e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6079 
OBS: 55055.0000 H MEDIUM  1.5969e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4985 
OBS: 55055.0000 Y MEDIUM  1.1283e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7308 
OBS: 55056.0000 J MEDIUM  1.3746e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6583 
OBS: 55056.0000 H MEDIUM  1.5187e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5317 
OBS: 55056.0000 Y MEDIUM  1.0685e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7771 
OBS: 55056.0000 Z MEDIUM  1.1675e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9458 
OBS: 55057.0000 Y MEDIUM  1.3846e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.8252 
OBS: 55057.0000 H MEDIUM  1.6240e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55057.0000 J MEDIUM  1.1083e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7113 
OBS: 55057.0000 Z MEDIUM  9.8551e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9864 
OBS: 55058.0000 J MEDIUM  1.3550e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7646 
OBS: 55058.0000 H MEDIUM  1.5981e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55058.0000 Z MEDIUM  8.8458e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0256 
OBS: 55058.0000 Y MEDIUM  9.4756e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8732 
OBS: 55059.0000 H MEDIUM  1.4801e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6434 
OBS: 55059.0000 J MEDIUM  1.0697e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8181 
OBS: 55059.0000 Y MEDIUM  1.1025e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9210 
OBS: 55059.0000 Z MEDIUM  7.6826e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0627 
OBS: 55060.0000 H MEDIUM  1.3074e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55060.0000 Z MEDIUM  6.3888e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.0951 
OBS: 55060.0000 J MEDIUM  9.6231e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.8703 
OBS: 55060.0000 Y MEDIUM  7.4655e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  24.9654 
OBS: 55061.0000 J MEDIUM  1.1193e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9205 
OBS: 55061.0000 Y MEDIUM  1.0255e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0081 
OBS: 55061.0000 H MEDIUM  1.1963e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55061.0000 Z MEDIUM  1.0392e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1246 
OBS: 55062.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55062.0000 J MEDIUM  8.4985e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9639 
OBS: 55062.0000 Y MEDIUM  1.0359e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0476 
OBS: 55062.0000 Z MEDIUM  1.0892e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.1477 
OBS: 55063.0000 H MEDIUM  1.2999e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55063.0000 J MEDIUM  1.1200e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  25.0042 
OBS: 55063.0000 Y MEDIUM  9.4030e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0829 
OBS: 55063.0000 Z MEDIUM  8.3840e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1667 
OBS: 55064.0000 J MEDIUM  1.0528e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0426 
OBS: 55064.0000 H MEDIUM  1.0611e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55064.0000 Y MEDIUM  8.1501e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1153 
OBS: 55064.0000 Z MEDIUM  8.5890e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1829 
OBS: 55065.0000 J MEDIUM  1.0056e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0783 
OBS: 55065.0000 H MEDIUM  1.1483e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8764 
OBS: 55065.0000 Y MEDIUM  8.9011e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1407 
OBS: 55065.0000 Z MEDIUM  7.1183e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.1946 
OBS: 55066.0000 Y MEDIUM  9.8717e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.1650 
OBS: 55066.0000 H MEDIUM  1.1299e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.9207 
OBS: 55066.0000 Z MEDIUM  7.1011e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2064 
OBS: 55066.0000 J MEDIUM  8.7810e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1137 
OBS: 55067.0000 J MEDIUM  9.6818e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1485 
OBS: 55067.0000 H MEDIUM  9.9497e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.9679 
OBS: 55067.0000 Y MEDIUM  7.7543e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1878 
OBS: 55067.0000 Z MEDIUM  8.3780e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2185 
OBS: 55068.0000 J MEDIUM  8.8700e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1824 
OBS: 55068.0000 H MEDIUM  1.1058e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  25.0175 
OBS: 55068.0000 Z MEDIUM  8.3435e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2343 
OBS: 55068.0000 Y MEDIUM  7.9395e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2095 
END_PHOTOMETRY: 

