OBS: 55040.0000 J MEDIUM  2.5883e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55040.0000 Z MEDIUM  3.4212e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6703 
OBS: 55041.0000 H MEDIUM  1.8155e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55041.0000 J MEDIUM  2.9216e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55041.0000 Z MEDIUM  3.2449e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6985 
OBS: 55041.0000 Y MEDIUM  2.8843e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55042.0000 H MEDIUM  1.7152e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3468 
OBS: 55042.0000 J MEDIUM  2.7983e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8939 
OBS: 55042.0000 Y MEDIUM  2.8127e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8172 
OBS: 55042.0000 Z MEDIUM  3.2329e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7281 
OBS: 55043.0000 H MEDIUM  1.8821e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55043.0000 J MEDIUM  2.6484e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55043.0000 Z MEDIUM  3.1611e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7587 
OBS: 55043.0000 Y MEDIUM  3.0053e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8141 
OBS: 55044.0000 H MEDIUM  2.0260e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55044.0000 Y MEDIUM  3.0872e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8127 
OBS: 55044.0000 J MEDIUM  3.0748e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8508 
OBS: 55044.0000 Z MEDIUM  3.0665e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7914 
OBS: 55045.0000 H MEDIUM  2.1038e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55045.0000 Z MEDIUM  3.1345e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8244 
OBS: 55045.0000 J MEDIUM  2.8891e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8344 
OBS: 55045.0000 Y MEDIUM  2.8380e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8134 
OBS: 55046.0000 H MEDIUM  2.2557e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55046.0000 J MEDIUM  2.9959e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8225 
OBS: 55046.0000 Y MEDIUM  2.8488e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8157 
OBS: 55046.0000 Z MEDIUM  2.8752e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8578 
OBS: 55047.0000 Z MEDIUM  2.6233e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8900 
OBS: 55047.0000 J MEDIUM  3.1075e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8224 
OBS: 55047.0000 H MEDIUM  2.1615e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1405 
OBS: 55047.0000 Y MEDIUM  3.0081e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8218 
OBS: 55048.0000 H MEDIUM  2.1882e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1205 
OBS: 55048.0000 J MEDIUM  3.1741e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8272 
OBS: 55048.0000 Y MEDIUM  2.7777e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8312 
OBS: 55048.0000 Z MEDIUM  2.6373e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9233 
OBS: 55049.0000 H MEDIUM  2.3398e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55049.0000 Z MEDIUM  2.5650e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9574 
OBS: 55049.0000 J MEDIUM  2.9465e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55049.0000 Y MEDIUM  3.0621e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8433 
OBS: 55050.0000 Y MEDIUM  3.1076e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
OBS: 55050.0000 Z MEDIUM  2.6608e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55050.0000 J MEDIUM  2.6919e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8521 
OBS: 55050.0000 H MEDIUM  2.1877e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55051.0000 J MEDIUM  2.7862e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8725 
OBS: 55051.0000 Z MEDIUM  2.4269e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0318 
OBS: 55051.0000 Y MEDIUM  3.0650e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55051.0000 H MEDIUM  2.2095e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.0905 
OBS: 55052.0000 J MEDIUM  2.8982e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8959 
OBS: 55052.0000 Y MEDIUM  2.6029e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9075 
OBS: 55052.0000 Z MEDIUM  2.2239e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0708 
OBS: 55052.0000 H MEDIUM  2.1649e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55053.0000 J MEDIUM  2.5900e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55053.0000 Y MEDIUM  2.7324e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55053.0000 Z MEDIUM  2.3168e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1104 
OBS: 55053.0000 H MEDIUM  2.2582e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55054.0000 J MEDIUM  2.8274e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9478 
OBS: 55054.0000 Z MEDIUM  2.0072e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1513 
OBS: 55054.0000 Y MEDIUM  2.3384e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55054.0000 H MEDIUM  2.3887e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0851 
OBS: 55055.0000 Z MEDIUM  2.0628e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1929 
OBS: 55055.0000 J MEDIUM  2.5181e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55055.0000 H MEDIUM  2.2123e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.0850 
OBS: 55055.0000 Y MEDIUM  2.3690e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0169 
OBS: 55056.0000 J MEDIUM  2.6158e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55056.0000 H MEDIUM  2.3719e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55056.0000 Y MEDIUM  2.3261e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55056.0000 Z MEDIUM  2.0041e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2335 
OBS: 55057.0000 Y MEDIUM  2.1804e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1083 
OBS: 55057.0000 H MEDIUM  2.1738e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55057.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55057.0000 Z MEDIUM  2.0287e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2731 
OBS: 55058.0000 J MEDIUM  2.1747e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55058.0000 H MEDIUM  2.3316e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55058.0000 Z MEDIUM  1.9752e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3118 
OBS: 55058.0000 Y MEDIUM  2.2901e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1564 
OBS: 55059.0000 H MEDIUM  2.2533e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55059.0000 J MEDIUM  2.3130e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55059.0000 Y MEDIUM  2.1314e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2061 
OBS: 55059.0000 Z MEDIUM  1.6856e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3465 
OBS: 55060.0000 H MEDIUM  2.3076e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55060.0000 Z MEDIUM  1.6916e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3791 
OBS: 55060.0000 J MEDIUM  2.4366e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1528 
OBS: 55060.0000 Y MEDIUM  1.8810e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2547 
OBS: 55061.0000 J MEDIUM  2.0887e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1859 
OBS: 55061.0000 Y MEDIUM  1.7505e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3024 
OBS: 55061.0000 H MEDIUM  2.2238e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55061.0000 Z MEDIUM  1.6324e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4096 
OBS: 55062.0000 H MEDIUM  2.2342e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55062.0000 J MEDIUM  1.8857e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55062.0000 Y MEDIUM  1.9021e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3468 
OBS: 55062.0000 Z MEDIUM  1.7432e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4380 
OBS: 55063.0000 H MEDIUM  2.1040e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1784 
OBS: 55063.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55063.0000 Y MEDIUM  1.6058e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3897 
OBS: 55063.0000 Z MEDIUM  1.6576e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4659 
OBS: 55064.0000 J MEDIUM  1.8800e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3010 
OBS: 55064.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55064.0000 Y MEDIUM  1.6596e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4308 
OBS: 55064.0000 Z MEDIUM  1.3045e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.4935 
OBS: 55065.0000 J MEDIUM  1.5705e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3423 
OBS: 55065.0000 H MEDIUM  1.9885e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55065.0000 Y MEDIUM  1.8003e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4676 
OBS: 55065.0000 Z MEDIUM  1.6524e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5224 
END_PHOTOMETRY: 

