OBS: 55040.0000 J MEDIUM  2.7862e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8748 
OBS: 55040.0000 Z MEDIUM  3.8309e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5498 
OBS: 55041.0000 H MEDIUM  1.8215e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55041.0000 J MEDIUM  2.8252e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8512 
OBS: 55041.0000 Z MEDIUM  3.7016e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5828 
OBS: 55041.0000 Y MEDIUM  3.1445e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7381 
OBS: 55042.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55042.0000 J MEDIUM  2.9845e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8273 
OBS: 55042.0000 Y MEDIUM  3.2660e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7355 
OBS: 55042.0000 Z MEDIUM  3.3963e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6175 
OBS: 55043.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2308 
OBS: 55043.0000 J MEDIUM  3.1276e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8030 
OBS: 55043.0000 Z MEDIUM  3.5570e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6532 
OBS: 55043.0000 Y MEDIUM  3.3406e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7345 
OBS: 55044.0000 H MEDIUM  2.2160e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1776 
OBS: 55044.0000 Y MEDIUM  2.9764e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7361 
OBS: 55044.0000 J MEDIUM  3.2217e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7803 
OBS: 55044.0000 Z MEDIUM  3.2404e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6909 
OBS: 55045.0000 H MEDIUM  2.0711e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55045.0000 Z MEDIUM  3.3261e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7288 
OBS: 55045.0000 J MEDIUM  2.9419e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7636 
OBS: 55045.0000 Y MEDIUM  3.2710e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55046.0000 H MEDIUM  2.2323e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55046.0000 J MEDIUM  3.1624e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7522 
OBS: 55046.0000 Y MEDIUM  3.4147e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7468 
OBS: 55046.0000 Z MEDIUM  3.0589e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7667 
OBS: 55047.0000 Z MEDIUM  2.9990e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8030 
OBS: 55047.0000 J MEDIUM  3.5179e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.7544 
OBS: 55047.0000 H MEDIUM  2.4216e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0638 
OBS: 55047.0000 Y MEDIUM  3.2129e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7577 
OBS: 55048.0000 H MEDIUM  2.1596e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.0449 
OBS: 55048.0000 J MEDIUM  3.0493e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7626 
OBS: 55048.0000 Y MEDIUM  3.2084e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7724 
OBS: 55048.0000 Z MEDIUM  2.9286e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8400 
OBS: 55049.0000 H MEDIUM  2.4268e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0309 
OBS: 55049.0000 Z MEDIUM  2.9636e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8778 
OBS: 55049.0000 J MEDIUM  3.2337e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7756 
OBS: 55049.0000 Y MEDIUM  2.7831e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7902 
OBS: 55050.0000 Y MEDIUM  3.1371e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8146 
OBS: 55050.0000 Z MEDIUM  2.9365e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9185 
OBS: 55050.0000 J MEDIUM  3.0158e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7978 
OBS: 55050.0000 H MEDIUM  2.4411e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 55051.0000 J MEDIUM  2.9272e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 55051.0000 Z MEDIUM  2.5850e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9603 
OBS: 55051.0000 Y MEDIUM  2.9915e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8435 
OBS: 55051.0000 H MEDIUM  2.4863e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0255 
OBS: 55052.0000 J MEDIUM  3.0169e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8561 
OBS: 55052.0000 Y MEDIUM  3.1299e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8764 
OBS: 55052.0000 Z MEDIUM  2.4190e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0030 
OBS: 55052.0000 H MEDIUM  2.6077e+01  9.297e-01    0  1.000 32.024  0.92 8.866e+00  24.0282 
OBS: 55053.0000 J MEDIUM  2.7899e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55053.0000 Y MEDIUM  2.7542e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9174 
OBS: 55053.0000 Z MEDIUM  2.3260e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0463 
OBS: 55053.0000 H MEDIUM  2.4314e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0334 
OBS: 55054.0000 J MEDIUM  2.6781e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55054.0000 Z MEDIUM  2.2463e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0903 
OBS: 55054.0000 Y MEDIUM  2.5074e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55054.0000 H MEDIUM  2.3460e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 55055.0000 Z MEDIUM  2.6470e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.1345 
OBS: 55055.0000 J MEDIUM  2.5987e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9654 
OBS: 55055.0000 H MEDIUM  2.4066e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0498 
OBS: 55055.0000 Y MEDIUM  2.5130e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0099 
OBS: 55056.0000 J MEDIUM  2.4241e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0092 
OBS: 55056.0000 H MEDIUM  2.2539e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0618 
OBS: 55056.0000 Y MEDIUM  2.2895e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0615 
OBS: 55056.0000 Z MEDIUM  2.2301e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1769 
OBS: 55057.0000 Y MEDIUM  2.2688e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1135 
OBS: 55057.0000 H MEDIUM  2.6300e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  24.0763 
OBS: 55057.0000 J MEDIUM  2.3632e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55057.0000 Z MEDIUM  2.1182e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2174 
OBS: 55058.0000 J MEDIUM  2.1788e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55058.0000 H MEDIUM  2.3182e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0930 
OBS: 55058.0000 Z MEDIUM  2.0282e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2560 
OBS: 55058.0000 Y MEDIUM  2.1150e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1659 
OBS: 55059.0000 H MEDIUM  2.1556e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55059.0000 J MEDIUM  2.2045e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55059.0000 Y MEDIUM  2.0595e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2165 
OBS: 55059.0000 Z MEDIUM  2.2889e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2879 
OBS: 55060.0000 H MEDIUM  2.2838e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55060.0000 Z MEDIUM  1.9308e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3168 
OBS: 55060.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55060.0000 Y MEDIUM  2.0729e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2645 
OBS: 55061.0000 J MEDIUM  2.0020e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55061.0000 Y MEDIUM  1.6727e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3098 
OBS: 55061.0000 H MEDIUM  2.2504e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55061.0000 Z MEDIUM  1.6138e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3427 
OBS: 55062.0000 H MEDIUM  2.1545e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1940 
OBS: 55062.0000 J MEDIUM  2.0269e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2590 
OBS: 55062.0000 Y MEDIUM  1.6337e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3492 
OBS: 55062.0000 Z MEDIUM  1.9129e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 55063.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2313 
OBS: 55063.0000 J MEDIUM  2.0028e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3003 
OBS: 55063.0000 Y MEDIUM  1.7712e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3864 
OBS: 55063.0000 Z MEDIUM  1.6096e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55064.0000 J MEDIUM  1.7345e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3425 
OBS: 55064.0000 H MEDIUM  2.1016e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55064.0000 Y MEDIUM  1.7094e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4211 
OBS: 55064.0000 Z MEDIUM  1.6105e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4073 
OBS: 55065.0000 J MEDIUM  1.8006e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3852 
OBS: 55065.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3147 
OBS: 55065.0000 Y MEDIUM  1.6746e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4525 
OBS: 55065.0000 Z MEDIUM  1.9019e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4317 
END_PHOTOMETRY: 

