OBS: 55040.0000 J MEDIUM  2.9962e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8519 
OBS: 55040.0000 Z MEDIUM  4.0046e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4825 
OBS: 55041.0000 H MEDIUM  1.8914e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3525 
OBS: 55041.0000 J MEDIUM  2.9409e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55041.0000 Z MEDIUM  3.6510e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5106 
OBS: 55041.0000 Y MEDIUM  3.4413e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6906 
OBS: 55042.0000 H MEDIUM  2.0093e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3009 
OBS: 55042.0000 J MEDIUM  2.9333e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8026 
OBS: 55042.0000 Y MEDIUM  3.0695e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.6852 
OBS: 55042.0000 Z MEDIUM  3.8003e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5413 
OBS: 55043.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55043.0000 J MEDIUM  3.0939e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7773 
OBS: 55043.0000 Z MEDIUM  3.6310e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5730 
OBS: 55043.0000 Y MEDIUM  3.4154e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6809 
OBS: 55044.0000 H MEDIUM  2.1943e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55044.0000 Y MEDIUM  3.1989e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6779 
OBS: 55044.0000 J MEDIUM  3.0680e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7529 
OBS: 55044.0000 Z MEDIUM  3.6502e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6058 
OBS: 55045.0000 H MEDIUM  2.1417e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55045.0000 Z MEDIUM  3.6758e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6397 
OBS: 55045.0000 J MEDIUM  3.1636e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7354 
OBS: 55045.0000 Y MEDIUM  3.2988e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6787 
OBS: 55046.0000 H MEDIUM  2.1803e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55046.0000 J MEDIUM  3.3094e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7247 
OBS: 55046.0000 Y MEDIUM  3.6512e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6818 
OBS: 55046.0000 Z MEDIUM  3.3528e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6732 
OBS: 55047.0000 Z MEDIUM  3.2502e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7057 
OBS: 55047.0000 J MEDIUM  3.0608e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7232 
OBS: 55047.0000 H MEDIUM  2.4592e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55047.0000 Y MEDIUM  3.0971e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6878 
OBS: 55048.0000 H MEDIUM  2.4394e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0571 
OBS: 55048.0000 J MEDIUM  3.1490e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7297 
OBS: 55048.0000 Y MEDIUM  3.1875e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6997 
OBS: 55048.0000 Z MEDIUM  3.2097e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7403 
OBS: 55049.0000 H MEDIUM  2.4085e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0408 
OBS: 55049.0000 Z MEDIUM  3.0721e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7762 
OBS: 55049.0000 J MEDIUM  3.2026e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7411 
OBS: 55049.0000 Y MEDIUM  3.3727e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7148 
OBS: 55050.0000 Y MEDIUM  3.1242e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7340 
OBS: 55050.0000 Z MEDIUM  2.9420e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8136 
OBS: 55050.0000 J MEDIUM  3.2526e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7586 
OBS: 55050.0000 H MEDIUM  2.5696e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  24.0305 
OBS: 55051.0000 J MEDIUM  3.0520e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7828 
OBS: 55051.0000 Z MEDIUM  2.8941e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8537 
OBS: 55051.0000 Y MEDIUM  3.1336e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7599 
OBS: 55051.0000 H MEDIUM  2.5925e+01  9.284e-01    0  1.000 32.024  0.92 8.866e+00  24.0263 
OBS: 55052.0000 J MEDIUM  2.9979e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8084 
OBS: 55052.0000 Y MEDIUM  3.3706e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7905 
OBS: 55052.0000 Z MEDIUM  2.4906e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8945 
OBS: 55052.0000 H MEDIUM  2.4853e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 55053.0000 J MEDIUM  2.8345e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 55053.0000 Y MEDIUM  2.9285e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8269 
OBS: 55053.0000 Z MEDIUM  2.6451e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9360 
OBS: 55053.0000 H MEDIUM  2.4549e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0210 
OBS: 55054.0000 J MEDIUM  2.7693e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8668 
OBS: 55054.0000 Z MEDIUM  2.4967e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9789 
OBS: 55054.0000 Y MEDIUM  3.0020e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55054.0000 H MEDIUM  2.3489e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0214 
OBS: 55055.0000 Z MEDIUM  2.7396e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0215 
OBS: 55055.0000 J MEDIUM  2.6727e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55055.0000 H MEDIUM  2.2736e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0227 
OBS: 55055.0000 Y MEDIUM  2.7288e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55056.0000 J MEDIUM  2.7385e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55056.0000 H MEDIUM  2.3782e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0253 
OBS: 55056.0000 Y MEDIUM  2.7908e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55056.0000 Z MEDIUM  2.4633e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0636 
OBS: 55057.0000 Y MEDIUM  2.5755e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0125 
OBS: 55057.0000 H MEDIUM  2.4189e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0320 
OBS: 55057.0000 J MEDIUM  2.3828e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55057.0000 Z MEDIUM  2.2173e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1039 
OBS: 55058.0000 J MEDIUM  2.6626e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0164 
OBS: 55058.0000 H MEDIUM  2.4022e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0402 
OBS: 55058.0000 Z MEDIUM  2.0072e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1419 
OBS: 55058.0000 Y MEDIUM  2.3187e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0632 
OBS: 55059.0000 H MEDIUM  2.5485e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  24.0499 
OBS: 55059.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55059.0000 Y MEDIUM  2.4528e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1138 
OBS: 55059.0000 Z MEDIUM  1.8098e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.1764 
OBS: 55060.0000 H MEDIUM  2.2982e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0662 
OBS: 55060.0000 Z MEDIUM  2.2264e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2071 
OBS: 55060.0000 J MEDIUM  2.3150e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55060.0000 Y MEDIUM  1.9994e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1614 
OBS: 55061.0000 J MEDIUM  2.2068e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55061.0000 Y MEDIUM  2.5377e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.2071 
OBS: 55061.0000 H MEDIUM  2.3306e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55061.0000 Z MEDIUM  1.9618e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2362 
OBS: 55062.0000 H MEDIUM  2.3075e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55062.0000 J MEDIUM  2.1290e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55062.0000 Y MEDIUM  2.1188e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55062.0000 Z MEDIUM  1.9988e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2631 
OBS: 55063.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 55063.0000 J MEDIUM  2.0356e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55063.0000 Y MEDIUM  1.8407e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2901 
OBS: 55063.0000 Z MEDIUM  1.9144e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2893 
OBS: 55064.0000 J MEDIUM  2.1381e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2386 
OBS: 55064.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55064.0000 Y MEDIUM  1.7055e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3276 
OBS: 55064.0000 Z MEDIUM  1.8811e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3159 
OBS: 55065.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2806 
OBS: 55065.0000 H MEDIUM  2.0475e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55065.0000 Y MEDIUM  1.7570e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3627 
OBS: 55065.0000 Z MEDIUM  2.0640e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3439 
END_PHOTOMETRY: 

