OBS: 55040.0000 J MEDIUM  2.5628e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55040.0000 Z MEDIUM  2.7119e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8485 
OBS: 55041.0000 H MEDIUM  1.8183e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55041.0000 J MEDIUM  2.7787e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55041.0000 Z MEDIUM  3.1426e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8899 
OBS: 55041.0000 Y MEDIUM  2.6949e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55042.0000 H MEDIUM  2.0114e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55042.0000 J MEDIUM  2.5246e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55042.0000 Y MEDIUM  2.6094e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9457 
OBS: 55042.0000 Z MEDIUM  2.8453e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9339 
OBS: 55043.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55043.0000 J MEDIUM  2.6714e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9424 
OBS: 55043.0000 Z MEDIUM  2.8332e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9795 
OBS: 55043.0000 Y MEDIUM  2.8957e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9623 
OBS: 55044.0000 H MEDIUM  2.1819e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55044.0000 Y MEDIUM  2.6445e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9805 
OBS: 55044.0000 J MEDIUM  2.7068e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55044.0000 Z MEDIUM  2.2586e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0255 
OBS: 55045.0000 H MEDIUM  2.1785e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55045.0000 Z MEDIUM  2.4771e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0718 
OBS: 55045.0000 J MEDIUM  2.8202e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55045.0000 Y MEDIUM  2.3836e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0005 
OBS: 55046.0000 H MEDIUM  2.0076e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55046.0000 J MEDIUM  2.6772e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55046.0000 Y MEDIUM  2.4114e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0239 
OBS: 55046.0000 Z MEDIUM  2.1112e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1172 
OBS: 55047.0000 Z MEDIUM  2.1469e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1611 
OBS: 55047.0000 J MEDIUM  2.5405e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55047.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55047.0000 Y MEDIUM  2.2172e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55048.0000 H MEDIUM  2.0378e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 55048.0000 J MEDIUM  2.6459e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9737 
OBS: 55048.0000 Y MEDIUM  2.3427e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0733 
OBS: 55048.0000 Z MEDIUM  2.0284e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2032 
OBS: 55049.0000 H MEDIUM  2.2405e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55049.0000 Z MEDIUM  2.0466e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2449 
OBS: 55049.0000 J MEDIUM  2.5571e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9994 
OBS: 55049.0000 Y MEDIUM  2.3050e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1021 
OBS: 55050.0000 Y MEDIUM  2.2415e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1330 
OBS: 55050.0000 Z MEDIUM  2.0574e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2866 
OBS: 55050.0000 J MEDIUM  2.3677e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55050.0000 H MEDIUM  2.0153e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55051.0000 J MEDIUM  2.3974e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55051.0000 Z MEDIUM  1.9485e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3284 
OBS: 55051.0000 Y MEDIUM  2.0020e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1669 
OBS: 55051.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55052.0000 J MEDIUM  2.4477e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55052.0000 Y MEDIUM  2.0700e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2061 
OBS: 55052.0000 Z MEDIUM  1.9136e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3712 
OBS: 55052.0000 H MEDIUM  2.1491e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55053.0000 J MEDIUM  2.2997e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55053.0000 Y MEDIUM  2.0102e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2483 
OBS: 55053.0000 Z MEDIUM  1.8146e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4145 
OBS: 55053.0000 H MEDIUM  2.1848e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55054.0000 J MEDIUM  2.1469e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1931 
OBS: 55054.0000 Z MEDIUM  1.5032e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4588 
OBS: 55054.0000 Y MEDIUM  1.8836e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2952 
OBS: 55054.0000 H MEDIUM  2.0519e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55055.0000 Z MEDIUM  1.8245e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5029 
OBS: 55055.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55055.0000 H MEDIUM  1.9534e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55055.0000 Y MEDIUM  1.8264e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3456 
OBS: 55056.0000 J MEDIUM  1.9665e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55056.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2710 
OBS: 55056.0000 Y MEDIUM  1.5728e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3974 
OBS: 55056.0000 Z MEDIUM  1.5389e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5462 
OBS: 55057.0000 Y MEDIUM  1.6400e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4501 
OBS: 55057.0000 H MEDIUM  1.9615e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55057.0000 J MEDIUM  1.6892e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3444 
OBS: 55057.0000 Z MEDIUM  1.5233e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5865 
OBS: 55058.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3979 
OBS: 55058.0000 H MEDIUM  1.9132e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3311 
OBS: 55058.0000 Z MEDIUM  1.2054e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6231 
OBS: 55058.0000 Y MEDIUM  1.6162e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5014 
OBS: 55059.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55059.0000 J MEDIUM  1.5736e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4510 
OBS: 55059.0000 Y MEDIUM  1.5267e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5515 
OBS: 55059.0000 Z MEDIUM  1.6246e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6569 
OBS: 55060.0000 H MEDIUM  1.7428e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3968 
OBS: 55060.0000 Z MEDIUM  1.3022e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6838 
OBS: 55060.0000 J MEDIUM  1.5597e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4953 
OBS: 55060.0000 Y MEDIUM  1.3997e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5986 
OBS: 55061.0000 J MEDIUM  1.5045e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5374 
OBS: 55061.0000 Y MEDIUM  1.4972e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6414 
OBS: 55061.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4324 
OBS: 55061.0000 Z MEDIUM  1.2029e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7063 
OBS: 55062.0000 H MEDIUM  1.7919e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4701 
OBS: 55062.0000 J MEDIUM  1.4499e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5778 
OBS: 55062.0000 Y MEDIUM  1.3472e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6807 
OBS: 55062.0000 Z MEDIUM  1.1711e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7251 
OBS: 55063.0000 H MEDIUM  1.6024e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55063.0000 J MEDIUM  1.4823e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6182 
OBS: 55063.0000 Y MEDIUM  1.1322e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7127 
OBS: 55063.0000 Z MEDIUM  1.1076e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7395 
OBS: 55064.0000 J MEDIUM  1.3335e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6590 
OBS: 55064.0000 H MEDIUM  1.4400e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5639 
OBS: 55064.0000 Y MEDIUM  1.2221e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7430 
OBS: 55064.0000 Z MEDIUM  1.2893e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7542 
OBS: 55065.0000 J MEDIUM  1.4119e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7002 
OBS: 55065.0000 H MEDIUM  1.3688e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55065.0000 Y MEDIUM  1.1357e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7714 
OBS: 55065.0000 Z MEDIUM  1.0585e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7690 
OBS: 55066.0000 Y MEDIUM  1.3628e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7970 
OBS: 55066.0000 H MEDIUM  1.3247e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6699 
OBS: 55066.0000 Z MEDIUM  1.2821e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7883 
OBS: 55066.0000 J MEDIUM  1.3452e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7420 
END_PHOTOMETRY: 

