OBS: 55040.0000 J MEDIUM  2.4363e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9869 
OBS: 55040.0000 Z MEDIUM  3.0445e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.6620 
OBS: 55041.0000 H MEDIUM  1.6707e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4258 
OBS: 55041.0000 J MEDIUM  2.6516e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55041.0000 Z MEDIUM  3.3135e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6922 
OBS: 55041.0000 Y MEDIUM  2.7984e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8331 
OBS: 55042.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55042.0000 J MEDIUM  2.7752e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9481 
OBS: 55042.0000 Y MEDIUM  2.9408e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55042.0000 Z MEDIUM  3.1213e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7240 
OBS: 55043.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3299 
OBS: 55043.0000 J MEDIUM  2.9350e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55043.0000 Z MEDIUM  2.7773e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.7576 
OBS: 55043.0000 Y MEDIUM  2.8591e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8313 
OBS: 55044.0000 H MEDIUM  1.7724e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.2783 
OBS: 55044.0000 Y MEDIUM  3.0731e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8332 
OBS: 55044.0000 J MEDIUM  2.6150e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9042 
OBS: 55044.0000 Z MEDIUM  2.9016e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7922 
OBS: 55045.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55045.0000 Z MEDIUM  2.6540e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8277 
OBS: 55045.0000 J MEDIUM  2.8481e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8837 
OBS: 55045.0000 Y MEDIUM  2.8907e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8363 
OBS: 55046.0000 H MEDIUM  2.1704e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55046.0000 J MEDIUM  2.7659e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55046.0000 Y MEDIUM  2.6732e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8427 
OBS: 55046.0000 Z MEDIUM  2.9136e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8632 
OBS: 55047.0000 Z MEDIUM  2.9196e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8983 
OBS: 55047.0000 J MEDIUM  2.9368e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55047.0000 H MEDIUM  2.1219e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55047.0000 Y MEDIUM  2.7285e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8506 
OBS: 55048.0000 H MEDIUM  2.2390e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55048.0000 J MEDIUM  2.6811e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
OBS: 55048.0000 Y MEDIUM  2.7327e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8603 
OBS: 55048.0000 Z MEDIUM  2.8440e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9328 
OBS: 55049.0000 H MEDIUM  2.2756e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1088 
OBS: 55049.0000 Z MEDIUM  2.4158e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9686 
OBS: 55049.0000 J MEDIUM  2.6414e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55049.0000 Y MEDIUM  2.9996e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8754 
OBS: 55050.0000 Y MEDIUM  2.8347e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55050.0000 Z MEDIUM  2.5635e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0055 
OBS: 55050.0000 J MEDIUM  2.7825e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55050.0000 H MEDIUM  2.3568e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55051.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9005 
OBS: 55051.0000 Z MEDIUM  2.5457e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0438 
OBS: 55051.0000 Y MEDIUM  2.6043e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55051.0000 H MEDIUM  2.3189e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55052.0000 J MEDIUM  2.9924e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55052.0000 Y MEDIUM  2.6072e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55052.0000 Z MEDIUM  2.1607e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0840 
OBS: 55052.0000 H MEDIUM  2.1999e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55053.0000 J MEDIUM  2.7342e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55053.0000 Y MEDIUM  2.4574e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55053.0000 Z MEDIUM  2.1553e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1247 
OBS: 55053.0000 H MEDIUM  2.3514e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1033 
OBS: 55054.0000 J MEDIUM  2.5734e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55054.0000 Z MEDIUM  2.1275e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1658 
OBS: 55054.0000 Y MEDIUM  2.5702e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55054.0000 H MEDIUM  2.2165e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55055.0000 Z MEDIUM  2.1639e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2079 
OBS: 55055.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0126 
OBS: 55055.0000 H MEDIUM  2.4148e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55055.0000 Y MEDIUM  2.3620e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0508 
OBS: 55056.0000 J MEDIUM  2.5083e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55056.0000 H MEDIUM  2.4045e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55056.0000 Y MEDIUM  2.3501e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55056.0000 Z MEDIUM  1.6800e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2502 
OBS: 55057.0000 Y MEDIUM  2.2023e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1408 
OBS: 55057.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55057.0000 J MEDIUM  2.1408e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55057.0000 Z MEDIUM  2.0175e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2905 
OBS: 55058.0000 J MEDIUM  2.2233e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55058.0000 H MEDIUM  2.2700e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55058.0000 Z MEDIUM  1.8908e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3287 
OBS: 55058.0000 Y MEDIUM  2.3514e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1891 
OBS: 55059.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55059.0000 J MEDIUM  2.1681e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1687 
OBS: 55059.0000 Y MEDIUM  1.8889e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2382 
OBS: 55059.0000 Z MEDIUM  1.8486e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3651 
OBS: 55060.0000 H MEDIUM  2.0887e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 55060.0000 Z MEDIUM  1.5538e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3962 
OBS: 55060.0000 J MEDIUM  2.0341e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55060.0000 Y MEDIUM  2.0045e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2877 
OBS: 55061.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55061.0000 Y MEDIUM  1.7075e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3354 
OBS: 55061.0000 H MEDIUM  2.1112e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55061.0000 Z MEDIUM  1.6231e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4243 
OBS: 55062.0000 H MEDIUM  2.2619e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1789 
OBS: 55062.0000 J MEDIUM  2.0142e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55062.0000 Y MEDIUM  1.8964e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3816 
OBS: 55062.0000 Z MEDIUM  1.6157e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4504 
OBS: 55063.0000 H MEDIUM  2.1982e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55063.0000 J MEDIUM  1.8499e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3127 
OBS: 55063.0000 Y MEDIUM  1.7627e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4238 
OBS: 55063.0000 Z MEDIUM  1.7212e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4738 
OBS: 55064.0000 J MEDIUM  1.7066e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3513 
OBS: 55064.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55064.0000 Y MEDIUM  1.5651e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4637 
OBS: 55064.0000 Z MEDIUM  1.5191e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4971 
OBS: 55065.0000 J MEDIUM  1.6601e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3908 
OBS: 55065.0000 H MEDIUM  1.8579e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55065.0000 Y MEDIUM  1.6656e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5018 
OBS: 55065.0000 Z MEDIUM  1.6461e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5200 
OBS: 55066.0000 Y MEDIUM  1.3475e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5354 
OBS: 55066.0000 H MEDIUM  2.0549e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55066.0000 Z MEDIUM  1.4906e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5457 
OBS: 55066.0000 J MEDIUM  1.7055e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4311 
END_PHOTOMETRY: 

