OBS: 55040.0000 J MEDIUM  2.8370e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9019 
OBS: 55040.0000 Z MEDIUM  3.1978e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7343 
OBS: 55041.0000 H MEDIUM  1.9074e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3352 
OBS: 55041.0000 J MEDIUM  2.6175e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8841 
OBS: 55041.0000 Z MEDIUM  3.1311e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7602 
OBS: 55041.0000 Y MEDIUM  3.0518e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8535 
OBS: 55042.0000 H MEDIUM  1.8505e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55042.0000 J MEDIUM  2.7752e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55042.0000 Y MEDIUM  2.8883e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55042.0000 Z MEDIUM  3.0512e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7881 
OBS: 55043.0000 H MEDIUM  2.0579e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55043.0000 J MEDIUM  2.6105e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8476 
OBS: 55043.0000 Z MEDIUM  2.6646e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8175 
OBS: 55043.0000 Y MEDIUM  2.9818e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55044.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55044.0000 Y MEDIUM  2.7220e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8460 
OBS: 55044.0000 J MEDIUM  2.9144e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8302 
OBS: 55044.0000 Z MEDIUM  3.0435e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8484 
OBS: 55045.0000 H MEDIUM  2.1248e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55045.0000 Z MEDIUM  2.9056e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8803 
OBS: 55045.0000 J MEDIUM  2.8416e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8196 
OBS: 55045.0000 Y MEDIUM  2.8375e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55046.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55046.0000 J MEDIUM  3.0133e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8154 
OBS: 55046.0000 Y MEDIUM  2.9016e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8505 
OBS: 55046.0000 Z MEDIUM  2.7648e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9115 
OBS: 55047.0000 Z MEDIUM  2.8206e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9418 
OBS: 55047.0000 J MEDIUM  3.0673e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8183 
OBS: 55047.0000 H MEDIUM  2.2633e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1209 
OBS: 55047.0000 Y MEDIUM  2.7538e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55048.0000 H MEDIUM  2.2210e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55048.0000 J MEDIUM  3.0262e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8270 
OBS: 55048.0000 Y MEDIUM  2.7228e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8653 
OBS: 55048.0000 Z MEDIUM  2.5576e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9739 
OBS: 55049.0000 H MEDIUM  2.2729e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0926 
OBS: 55049.0000 Z MEDIUM  2.5379e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0073 
OBS: 55049.0000 J MEDIUM  2.7566e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8396 
OBS: 55049.0000 Y MEDIUM  2.8317e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8777 
OBS: 55050.0000 Y MEDIUM  2.9137e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8933 
OBS: 55050.0000 Z MEDIUM  2.2341e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0422 
OBS: 55050.0000 J MEDIUM  2.8865e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8565 
OBS: 55050.0000 H MEDIUM  2.1510e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 55051.0000 J MEDIUM  3.0377e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55051.0000 Z MEDIUM  2.3332e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0793 
OBS: 55051.0000 Y MEDIUM  2.5627e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9149 
OBS: 55051.0000 H MEDIUM  2.2523e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0796 
OBS: 55052.0000 J MEDIUM  2.5331e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9018 
OBS: 55052.0000 Y MEDIUM  2.7149e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9405 
OBS: 55052.0000 Z MEDIUM  2.5713e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.1170 
OBS: 55052.0000 H MEDIUM  2.2636e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0765 
OBS: 55053.0000 J MEDIUM  2.6428e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55053.0000 Y MEDIUM  2.5511e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55053.0000 Z MEDIUM  2.1772e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1551 
OBS: 55053.0000 H MEDIUM  2.2877e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0740 
OBS: 55054.0000 J MEDIUM  2.7115e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9527 
OBS: 55054.0000 Z MEDIUM  2.1519e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1952 
OBS: 55054.0000 Y MEDIUM  2.7056e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55054.0000 H MEDIUM  2.1978e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55055.0000 Z MEDIUM  1.9604e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2354 
OBS: 55055.0000 J MEDIUM  2.3563e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55055.0000 H MEDIUM  2.3231e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55055.0000 Y MEDIUM  2.6219e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55056.0000 J MEDIUM  2.2999e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 55056.0000 H MEDIUM  2.3570e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0799 
OBS: 55056.0000 Y MEDIUM  2.2633e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0875 
OBS: 55056.0000 Z MEDIUM  2.0309e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2756 
OBS: 55057.0000 Y MEDIUM  2.2670e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1332 
OBS: 55057.0000 H MEDIUM  2.3302e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55057.0000 J MEDIUM  2.5729e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55057.0000 Z MEDIUM  2.0658e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3149 
OBS: 55058.0000 J MEDIUM  2.4678e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55058.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.0967 
OBS: 55058.0000 Z MEDIUM  1.7887e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3529 
OBS: 55058.0000 Y MEDIUM  2.0266e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1802 
OBS: 55059.0000 H MEDIUM  2.1994e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55059.0000 J MEDIUM  2.2628e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1196 
OBS: 55059.0000 Y MEDIUM  1.9269e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2284 
OBS: 55059.0000 Z MEDIUM  1.5926e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3895 
OBS: 55060.0000 H MEDIUM  2.2656e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55060.0000 Z MEDIUM  1.8262e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4230 
OBS: 55060.0000 J MEDIUM  2.2136e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55060.0000 Y MEDIUM  1.9367e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2758 
OBS: 55061.0000 J MEDIUM  2.2013e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55061.0000 Y MEDIUM  2.0482e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3225 
OBS: 55061.0000 H MEDIUM  2.2976e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55061.0000 Z MEDIUM  1.4832e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4558 
OBS: 55062.0000 H MEDIUM  2.2284e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55062.0000 J MEDIUM  1.8801e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55062.0000 Y MEDIUM  1.9252e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3682 
OBS: 55062.0000 Z MEDIUM  1.4406e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4880 
OBS: 55063.0000 H MEDIUM  2.1157e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55063.0000 J MEDIUM  1.9131e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55063.0000 Y MEDIUM  1.8704e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4116 
OBS: 55063.0000 Z MEDIUM  1.7974e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.5196 
OBS: 55064.0000 J MEDIUM  1.9642e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55064.0000 H MEDIUM  1.9842e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2303 
OBS: 55064.0000 Y MEDIUM  1.8494e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4532 
OBS: 55064.0000 Z MEDIUM  1.3881e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5512 
OBS: 55065.0000 J MEDIUM  1.6669e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3476 
OBS: 55065.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55065.0000 Y MEDIUM  1.7253e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4926 
OBS: 55065.0000 Z MEDIUM  1.3878e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5830 
END_PHOTOMETRY: 

