OBS: 55040.0000 J MEDIUM  2.5778e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55040.0000 Z MEDIUM  3.2081e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7244 
OBS: 55041.0000 H MEDIUM  1.6736e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3924 
OBS: 55041.0000 J MEDIUM  2.5642e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55041.0000 Z MEDIUM  3.1909e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7493 
OBS: 55041.0000 Y MEDIUM  2.6083e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8634 
OBS: 55042.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55042.0000 J MEDIUM  2.5185e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55042.0000 Y MEDIUM  2.9844e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8658 
OBS: 55042.0000 Z MEDIUM  3.2549e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7772 
OBS: 55043.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3187 
OBS: 55043.0000 J MEDIUM  2.6117e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9652 
OBS: 55043.0000 Z MEDIUM  2.9844e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8058 
OBS: 55043.0000 Y MEDIUM  2.7522e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8693 
OBS: 55044.0000 H MEDIUM  1.9635e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55044.0000 Y MEDIUM  3.0343e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8735 
OBS: 55044.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9556 
OBS: 55044.0000 Z MEDIUM  3.1484e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55045.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2522 
OBS: 55045.0000 Z MEDIUM  2.9880e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8665 
OBS: 55045.0000 J MEDIUM  2.6328e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55045.0000 Y MEDIUM  3.1492e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8790 
OBS: 55046.0000 H MEDIUM  2.0575e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2243 
OBS: 55046.0000 J MEDIUM  2.4300e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55046.0000 Y MEDIUM  3.0820e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8851 
OBS: 55046.0000 Z MEDIUM  2.9822e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8985 
OBS: 55047.0000 Z MEDIUM  2.6321e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9307 
OBS: 55047.0000 J MEDIUM  2.8002e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9356 
OBS: 55047.0000 H MEDIUM  2.0855e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55047.0000 Y MEDIUM  2.8146e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55048.0000 H MEDIUM  2.0225e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55048.0000 J MEDIUM  2.6786e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55048.0000 Y MEDIUM  2.6463e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8984 
OBS: 55048.0000 Z MEDIUM  2.5193e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9621 
OBS: 55049.0000 H MEDIUM  2.3135e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55049.0000 Z MEDIUM  2.6729e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9939 
OBS: 55049.0000 J MEDIUM  2.6410e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55049.0000 Y MEDIUM  2.7278e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55050.0000 Y MEDIUM  2.8796e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9156 
OBS: 55050.0000 Z MEDIUM  2.4769e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0264 
OBS: 55050.0000 J MEDIUM  2.6847e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9438 
OBS: 55050.0000 H MEDIUM  2.1620e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55051.0000 J MEDIUM  2.7171e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55051.0000 Z MEDIUM  2.6334e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0588 
OBS: 55051.0000 Y MEDIUM  2.7956e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55051.0000 H MEDIUM  2.2513e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1623 
OBS: 55052.0000 J MEDIUM  2.7315e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55052.0000 Y MEDIUM  2.7649e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9421 
OBS: 55052.0000 Z MEDIUM  2.1819e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0913 
OBS: 55052.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55053.0000 J MEDIUM  2.4289e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9751 
OBS: 55053.0000 Y MEDIUM  2.4950e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55053.0000 Z MEDIUM  2.1450e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1238 
OBS: 55053.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55054.0000 J MEDIUM  2.5832e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9876 
OBS: 55054.0000 Z MEDIUM  2.4201e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1561 
OBS: 55054.0000 Y MEDIUM  2.7266e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55054.0000 H MEDIUM  2.0352e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55055.0000 Z MEDIUM  1.9220e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1886 
OBS: 55055.0000 J MEDIUM  2.5762e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55055.0000 H MEDIUM  2.3330e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55055.0000 Y MEDIUM  2.3513e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55056.0000 J MEDIUM  2.4518e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55056.0000 H MEDIUM  2.3073e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55056.0000 Y MEDIUM  2.3961e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0235 
OBS: 55056.0000 Z MEDIUM  2.0215e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2217 
OBS: 55057.0000 Y MEDIUM  2.4277e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0521 
OBS: 55057.0000 H MEDIUM  2.1605e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55057.0000 J MEDIUM  2.2461e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0413 
OBS: 55057.0000 Z MEDIUM  1.9362e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2547 
OBS: 55058.0000 J MEDIUM  2.3063e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55058.0000 H MEDIUM  2.2378e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55058.0000 Z MEDIUM  1.9832e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2878 
OBS: 55058.0000 Y MEDIUM  2.3514e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55059.0000 H MEDIUM  2.0062e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55059.0000 J MEDIUM  2.2357e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55059.0000 Y MEDIUM  2.2987e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1169 
OBS: 55059.0000 Z MEDIUM  1.7615e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3212 
OBS: 55060.0000 H MEDIUM  1.9584e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55060.0000 Z MEDIUM  1.7296e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3535 
OBS: 55060.0000 J MEDIUM  2.3403e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55060.0000 Y MEDIUM  2.3167e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1551 
OBS: 55061.0000 J MEDIUM  2.3037e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55061.0000 Y MEDIUM  2.2280e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1956 
OBS: 55061.0000 H MEDIUM  2.1076e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55061.0000 Z MEDIUM  1.7340e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3851 
OBS: 55062.0000 H MEDIUM  2.0797e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55062.0000 J MEDIUM  2.3984e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55062.0000 Y MEDIUM  2.0754e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2388 
OBS: 55062.0000 Z MEDIUM  1.9366e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4154 
OBS: 55063.0000 H MEDIUM  2.0913e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55063.0000 J MEDIUM  1.9781e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55063.0000 Y MEDIUM  1.7993e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2826 
OBS: 55063.0000 Z MEDIUM  1.4244e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4451 
OBS: 55064.0000 J MEDIUM  2.0088e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2263 
OBS: 55064.0000 H MEDIUM  2.0137e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55064.0000 Y MEDIUM  1.7039e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3268 
OBS: 55064.0000 Z MEDIUM  1.9532e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4743 
OBS: 55065.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2600 
OBS: 55065.0000 H MEDIUM  1.9919e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55065.0000 Y MEDIUM  1.5949e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3703 
OBS: 55065.0000 Z MEDIUM  1.5475e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5022 
OBS: 55066.0000 Y MEDIUM  1.5912e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4127 
OBS: 55066.0000 H MEDIUM  1.8955e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55066.0000 Z MEDIUM  1.3832e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5310 
OBS: 55066.0000 J MEDIUM  1.9887e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2949 
OBS: 55067.0000 J MEDIUM  1.8911e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3314 
OBS: 55067.0000 H MEDIUM  1.9273e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2766 
OBS: 55067.0000 Y MEDIUM  1.7065e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4536 
OBS: 55067.0000 Z MEDIUM  1.2113e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5608 
END_PHOTOMETRY: 

