OBS: 55040.0000 J MEDIUM  2.2368e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55040.0000 Z MEDIUM  3.0533e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8040 
OBS: 55041.0000 H MEDIUM  1.7477e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3870 
OBS: 55041.0000 J MEDIUM  2.1676e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55041.0000 Z MEDIUM  2.9626e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8320 
OBS: 55041.0000 Y MEDIUM  2.8527e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55042.0000 H MEDIUM  1.8191e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3540 
OBS: 55042.0000 J MEDIUM  2.2054e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55042.0000 Y MEDIUM  2.5711e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9410 
OBS: 55042.0000 Z MEDIUM  2.8280e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8633 
OBS: 55043.0000 H MEDIUM  1.9485e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55043.0000 J MEDIUM  2.3274e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55043.0000 Z MEDIUM  2.8667e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8959 
OBS: 55043.0000 Y MEDIUM  2.7398e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9446 
OBS: 55044.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55044.0000 Y MEDIUM  2.6578e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55044.0000 J MEDIUM  2.2304e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55044.0000 Z MEDIUM  2.3828e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9292 
OBS: 55045.0000 H MEDIUM  2.1616e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55045.0000 Z MEDIUM  2.7603e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9633 
OBS: 55045.0000 J MEDIUM  2.4443e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55045.0000 Y MEDIUM  2.5374e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55046.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55046.0000 J MEDIUM  2.2784e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55046.0000 Y MEDIUM  2.5021e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9675 
OBS: 55046.0000 Z MEDIUM  2.5496e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9977 
OBS: 55047.0000 Z MEDIUM  2.3164e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0325 
OBS: 55047.0000 J MEDIUM  2.3685e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0166 
OBS: 55047.0000 H MEDIUM  2.1342e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55047.0000 Y MEDIUM  2.6395e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9792 
OBS: 55048.0000 H MEDIUM  2.0984e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55048.0000 J MEDIUM  2.5734e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55048.0000 Y MEDIUM  2.6325e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9917 
OBS: 55048.0000 Z MEDIUM  2.6153e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0671 
OBS: 55049.0000 H MEDIUM  2.2222e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55049.0000 Z MEDIUM  2.2683e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1016 
OBS: 55049.0000 J MEDIUM  2.6524e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55049.0000 Y MEDIUM  2.3960e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0051 
OBS: 55050.0000 Y MEDIUM  2.4227e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55050.0000 Z MEDIUM  2.1298e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1369 
OBS: 55050.0000 J MEDIUM  2.4276e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55050.0000 H MEDIUM  2.3814e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55051.0000 J MEDIUM  2.5186e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55051.0000 Z MEDIUM  1.9457e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1729 
OBS: 55051.0000 Y MEDIUM  2.4465e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55051.0000 H MEDIUM  2.2610e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1083 
OBS: 55052.0000 J MEDIUM  2.4755e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55052.0000 Y MEDIUM  2.3656e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0659 
OBS: 55052.0000 Z MEDIUM  1.7048e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2101 
OBS: 55052.0000 H MEDIUM  2.2243e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55053.0000 J MEDIUM  2.3311e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55053.0000 Y MEDIUM  2.0554e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0942 
OBS: 55053.0000 Z MEDIUM  1.8616e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2488 
OBS: 55053.0000 H MEDIUM  2.3237e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1083 
OBS: 55054.0000 J MEDIUM  2.2219e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55054.0000 Z MEDIUM  2.0542e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2881 
OBS: 55054.0000 Y MEDIUM  2.0892e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1244 
OBS: 55054.0000 H MEDIUM  2.3651e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55055.0000 Z MEDIUM  1.8052e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3287 
OBS: 55055.0000 J MEDIUM  2.2458e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55055.0000 H MEDIUM  2.3244e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55055.0000 Y MEDIUM  1.8874e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55056.0000 J MEDIUM  2.3096e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55056.0000 H MEDIUM  2.2936e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55056.0000 Y MEDIUM  2.0738e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1942 
OBS: 55056.0000 Z MEDIUM  1.7437e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3697 
OBS: 55057.0000 Y MEDIUM  2.0502e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2335 
OBS: 55057.0000 H MEDIUM  2.1381e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55057.0000 J MEDIUM  2.2199e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1794 
OBS: 55057.0000 Z MEDIUM  1.6962e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4108 
OBS: 55058.0000 J MEDIUM  2.1387e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55058.0000 H MEDIUM  2.2946e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55058.0000 Z MEDIUM  1.8316e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4502 
OBS: 55058.0000 Y MEDIUM  1.9574e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2765 
OBS: 55059.0000 H MEDIUM  2.1848e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55059.0000 J MEDIUM  1.8659e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55059.0000 Y MEDIUM  1.7842e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3209 
OBS: 55059.0000 Z MEDIUM  1.6670e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4878 
OBS: 55060.0000 H MEDIUM  2.3256e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55060.0000 Z MEDIUM  1.6886e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5241 
OBS: 55060.0000 J MEDIUM  2.1441e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55060.0000 Y MEDIUM  1.7891e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3666 
OBS: 55061.0000 J MEDIUM  1.6210e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
OBS: 55061.0000 Y MEDIUM  1.8453e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4136 
OBS: 55061.0000 H MEDIUM  2.0244e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1782 
OBS: 55061.0000 Z MEDIUM  1.1988e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.5541 
OBS: 55062.0000 H MEDIUM  2.0649e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55062.0000 J MEDIUM  1.6909e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3633 
OBS: 55062.0000 Y MEDIUM  1.5752e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4601 
OBS: 55062.0000 Z MEDIUM  1.3248e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5822 
OBS: 55063.0000 H MEDIUM  2.1288e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55063.0000 J MEDIUM  1.7005e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3982 
OBS: 55063.0000 Y MEDIUM  1.7398e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5057 
OBS: 55063.0000 Z MEDIUM  1.7397e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.6074 
OBS: 55064.0000 J MEDIUM  1.5635e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4350 
OBS: 55064.0000 H MEDIUM  2.1241e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55064.0000 Y MEDIUM  1.4394e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5484 
OBS: 55064.0000 Z MEDIUM  1.3820e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6307 
OBS: 55065.0000 J MEDIUM  1.6538e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4725 
OBS: 55065.0000 H MEDIUM  1.9397e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55065.0000 Y MEDIUM  1.5256e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5895 
OBS: 55065.0000 Z MEDIUM  1.5771e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6532 
OBS: 55066.0000 Y MEDIUM  1.4982e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6281 
OBS: 55066.0000 H MEDIUM  1.9241e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55066.0000 Z MEDIUM  1.4479e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6760 
OBS: 55066.0000 J MEDIUM  1.6906e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5109 
OBS: 55067.0000 J MEDIUM  1.5466e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5498 
OBS: 55067.0000 H MEDIUM  1.7509e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55067.0000 Y MEDIUM  1.3950e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6635 
OBS: 55067.0000 Z MEDIUM  1.4256e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7007 
OBS: 55068.0000 J MEDIUM  1.6461e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5890 
OBS: 55068.0000 H MEDIUM  1.8251e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55068.0000 Z MEDIUM  1.2161e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7266 
OBS: 55068.0000 Y MEDIUM  1.4639e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6972 
END_PHOTOMETRY: 

