OBS: 55040.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55040.0000 Z MEDIUM  3.6404e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6760 
OBS: 55041.0000 H MEDIUM  1.6866e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4165 
OBS: 55041.0000 J MEDIUM  2.3277e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9725 
OBS: 55041.0000 Z MEDIUM  3.2512e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7041 
OBS: 55041.0000 Y MEDIUM  2.9470e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55042.0000 H MEDIUM  1.7297e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3741 
OBS: 55042.0000 J MEDIUM  2.6448e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9552 
OBS: 55042.0000 Y MEDIUM  2.8857e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55042.0000 Z MEDIUM  3.1265e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7347 
OBS: 55043.0000 H MEDIUM  1.7352e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3289 
OBS: 55043.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9369 
OBS: 55043.0000 Z MEDIUM  2.9875e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7667 
OBS: 55043.0000 Y MEDIUM  3.0036e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8383 
OBS: 55044.0000 H MEDIUM  1.9118e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55044.0000 Y MEDIUM  3.0460e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8409 
OBS: 55044.0000 J MEDIUM  2.7591e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55044.0000 Z MEDIUM  3.0263e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7996 
OBS: 55045.0000 H MEDIUM  1.9233e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55045.0000 Z MEDIUM  2.7911e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8335 
OBS: 55045.0000 J MEDIUM  2.9854e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.9019 
OBS: 55045.0000 Y MEDIUM  2.8430e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
OBS: 55046.0000 H MEDIUM  2.0100e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55046.0000 J MEDIUM  2.8817e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55046.0000 Y MEDIUM  3.0065e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8510 
OBS: 55046.0000 Z MEDIUM  2.7536e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8678 
OBS: 55047.0000 Z MEDIUM  2.6530e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9019 
OBS: 55047.0000 J MEDIUM  2.6517e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8834 
OBS: 55047.0000 H MEDIUM  2.2292e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55047.0000 Y MEDIUM  2.7348e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8585 
OBS: 55048.0000 H MEDIUM  2.1110e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55048.0000 J MEDIUM  3.0843e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8840 
OBS: 55048.0000 Y MEDIUM  2.8605e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8677 
OBS: 55048.0000 Z MEDIUM  2.3922e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9353 
OBS: 55049.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55049.0000 Z MEDIUM  2.7282e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9696 
OBS: 55049.0000 J MEDIUM  2.7314e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8905 
OBS: 55049.0000 Y MEDIUM  2.6265e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55050.0000 Y MEDIUM  2.8845e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8963 
OBS: 55050.0000 Z MEDIUM  2.5974e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0046 
OBS: 55050.0000 J MEDIUM  2.8142e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55050.0000 H MEDIUM  2.1852e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55051.0000 J MEDIUM  2.8090e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9170 
OBS: 55051.0000 Z MEDIUM  2.3866e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0414 
OBS: 55051.0000 Y MEDIUM  2.6015e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9158 
OBS: 55051.0000 H MEDIUM  2.2388e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55052.0000 J MEDIUM  2.6103e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9383 
OBS: 55052.0000 Y MEDIUM  2.8824e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55052.0000 Z MEDIUM  2.5631e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0795 
OBS: 55052.0000 H MEDIUM  2.2157e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55053.0000 J MEDIUM  2.7522e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9617 
OBS: 55053.0000 Y MEDIUM  2.5840e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55053.0000 Z MEDIUM  2.4778e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1186 
OBS: 55053.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55054.0000 J MEDIUM  2.5684e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55054.0000 Z MEDIUM  2.2700e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1583 
OBS: 55054.0000 Y MEDIUM  2.7148e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55054.0000 H MEDIUM  2.2123e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55055.0000 Z MEDIUM  2.2924e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1986 
OBS: 55055.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55055.0000 H MEDIUM  2.1462e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55055.0000 Y MEDIUM  2.4052e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55056.0000 J MEDIUM  2.4953e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0446 
OBS: 55056.0000 H MEDIUM  2.0718e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55056.0000 Y MEDIUM  2.3700e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0736 
OBS: 55056.0000 Z MEDIUM  2.1616e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2392 
OBS: 55057.0000 Y MEDIUM  2.1491e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1169 
OBS: 55057.0000 H MEDIUM  2.0823e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55057.0000 J MEDIUM  2.4506e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55057.0000 Z MEDIUM  1.9698e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2784 
OBS: 55058.0000 J MEDIUM  2.2966e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55058.0000 H MEDIUM  2.0023e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55058.0000 Z MEDIUM  1.9624e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3164 
OBS: 55058.0000 Y MEDIUM  1.9702e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1618 
OBS: 55059.0000 H MEDIUM  2.1540e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55059.0000 J MEDIUM  2.1594e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55059.0000 Y MEDIUM  2.1820e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2081 
OBS: 55059.0000 Z MEDIUM  1.7271e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3532 
OBS: 55060.0000 H MEDIUM  2.2636e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55060.0000 Z MEDIUM  2.2641e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.3851 
OBS: 55060.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55060.0000 Y MEDIUM  1.8209e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2570 
OBS: 55061.0000 J MEDIUM  1.9839e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55061.0000 Y MEDIUM  2.0276e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3053 
OBS: 55061.0000 H MEDIUM  2.1134e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1739 
OBS: 55061.0000 Z MEDIUM  1.8633e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4151 
OBS: 55062.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55062.0000 J MEDIUM  1.8594e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55062.0000 Y MEDIUM  1.7637e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3528 
OBS: 55062.0000 Z MEDIUM  1.3464e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.4430 
OBS: 55063.0000 H MEDIUM  2.0500e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55063.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55063.0000 Y MEDIUM  1.6859e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3976 
OBS: 55063.0000 Z MEDIUM  1.6320e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4689 
OBS: 55064.0000 J MEDIUM  1.7943e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3300 
OBS: 55064.0000 H MEDIUM  2.0664e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55064.0000 Y MEDIUM  1.4583e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4408 
OBS: 55064.0000 Z MEDIUM  1.9235e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4945 
OBS: 55065.0000 J MEDIUM  1.8313e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3690 
OBS: 55065.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55065.0000 Y MEDIUM  1.8772e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4818 
OBS: 55065.0000 Z MEDIUM  1.3844e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5197 
OBS: 55066.0000 Y MEDIUM  1.5443e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5187 
OBS: 55066.0000 H MEDIUM  2.0087e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55066.0000 Z MEDIUM  1.6210e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5468 
OBS: 55066.0000 J MEDIUM  1.7924e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4091 
END_PHOTOMETRY: 

