OBS: 55040.0000 J MEDIUM  2.2582e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55040.0000 Z MEDIUM  3.3725e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7578 
OBS: 55041.0000 H MEDIUM  1.8735e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3226 
OBS: 55041.0000 J MEDIUM  2.2937e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55041.0000 Z MEDIUM  3.1972e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7816 
OBS: 55041.0000 Y MEDIUM  2.8219e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8906 
OBS: 55042.0000 H MEDIUM  2.0427e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55042.0000 J MEDIUM  2.4322e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55042.0000 Y MEDIUM  2.7914e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55042.0000 Z MEDIUM  2.9048e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8069 
OBS: 55043.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2758 
OBS: 55043.0000 J MEDIUM  2.0436e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55043.0000 Z MEDIUM  2.9188e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8345 
OBS: 55043.0000 Y MEDIUM  2.6442e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55044.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55044.0000 Y MEDIUM  2.6969e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55044.0000 J MEDIUM  2.4969e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55044.0000 Z MEDIUM  2.8921e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55045.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55045.0000 Z MEDIUM  2.6903e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8924 
OBS: 55045.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55045.0000 Y MEDIUM  2.6058e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55046.0000 H MEDIUM  2.0518e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55046.0000 J MEDIUM  2.3044e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55046.0000 Y MEDIUM  2.8731e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55046.0000 Z MEDIUM  2.6963e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9224 
OBS: 55047.0000 Z MEDIUM  2.4212e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9531 
OBS: 55047.0000 J MEDIUM  2.3830e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55047.0000 H MEDIUM  2.1418e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55047.0000 Y MEDIUM  2.5891e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9383 
OBS: 55048.0000 H MEDIUM  2.1307e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55048.0000 J MEDIUM  2.3191e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55048.0000 Y MEDIUM  2.8394e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9478 
OBS: 55048.0000 Z MEDIUM  2.4553e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9843 
OBS: 55049.0000 H MEDIUM  2.2159e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55049.0000 Z MEDIUM  2.4784e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0166 
OBS: 55049.0000 J MEDIUM  2.3750e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55049.0000 Y MEDIUM  2.5636e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55050.0000 Y MEDIUM  2.7513e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55050.0000 Z MEDIUM  2.6580e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55050.0000 J MEDIUM  2.4440e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55050.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55051.0000 J MEDIUM  2.3636e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55051.0000 Z MEDIUM  2.6021e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0810 
OBS: 55051.0000 Y MEDIUM  2.4551e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55051.0000 H MEDIUM  2.3246e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55052.0000 J MEDIUM  2.4925e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55052.0000 Y MEDIUM  2.6998e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9898 
OBS: 55052.0000 Z MEDIUM  2.1049e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1127 
OBS: 55052.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55053.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55053.0000 Y MEDIUM  2.5329e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55053.0000 Z MEDIUM  2.2242e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1446 
OBS: 55053.0000 H MEDIUM  2.2754e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1225 
OBS: 55054.0000 J MEDIUM  2.2026e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55054.0000 Z MEDIUM  2.3735e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1755 
OBS: 55054.0000 Y MEDIUM  2.4861e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55054.0000 H MEDIUM  2.2759e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55055.0000 Z MEDIUM  2.1619e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2063 
OBS: 55055.0000 J MEDIUM  2.4177e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55055.0000 H MEDIUM  2.1531e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55055.0000 Y MEDIUM  2.5745e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0361 
OBS: 55056.0000 J MEDIUM  2.2375e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55056.0000 H MEDIUM  2.1838e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55056.0000 Y MEDIUM  2.2356e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55056.0000 Z MEDIUM  1.9624e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2368 
OBS: 55057.0000 Y MEDIUM  2.4311e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0733 
OBS: 55057.0000 H MEDIUM  2.2996e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55057.0000 J MEDIUM  2.2493e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55057.0000 Z MEDIUM  1.7334e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2671 
OBS: 55058.0000 J MEDIUM  2.1187e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55058.0000 H MEDIUM  2.1462e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55058.0000 Z MEDIUM  2.2864e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2974 
OBS: 55058.0000 Y MEDIUM  2.3204e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0956 
OBS: 55059.0000 H MEDIUM  2.2911e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55059.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55059.0000 Y MEDIUM  2.3558e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1200 
OBS: 55059.0000 Z MEDIUM  1.9833e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3275 
OBS: 55060.0000 H MEDIUM  2.3158e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55060.0000 Z MEDIUM  1.8298e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3590 
OBS: 55060.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55060.0000 Y MEDIUM  2.0264e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1478 
OBS: 55061.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55061.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55061.0000 H MEDIUM  2.3035e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55061.0000 Z MEDIUM  1.7583e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3901 
OBS: 55062.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55062.0000 J MEDIUM  2.1275e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55062.0000 Y MEDIUM  2.1039e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2109 
OBS: 55062.0000 Z MEDIUM  1.6435e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4201 
OBS: 55063.0000 H MEDIUM  2.1878e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55063.0000 J MEDIUM  2.2439e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55063.0000 Y MEDIUM  1.8901e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2469 
OBS: 55063.0000 Z MEDIUM  1.6171e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4497 
OBS: 55064.0000 J MEDIUM  2.1445e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2465 
OBS: 55064.0000 H MEDIUM  2.3040e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55064.0000 Y MEDIUM  2.1860e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2841 
OBS: 55064.0000 Z MEDIUM  1.4792e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4792 
OBS: 55065.0000 J MEDIUM  1.9877e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2736 
OBS: 55065.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55065.0000 Y MEDIUM  2.0086e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3233 
OBS: 55065.0000 Z MEDIUM  1.5770e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5079 
OBS: 55066.0000 Y MEDIUM  1.7066e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3629 
OBS: 55066.0000 H MEDIUM  2.0514e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55066.0000 Z MEDIUM  1.4517e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5357 
OBS: 55066.0000 J MEDIUM  2.0524e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55067.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55067.0000 H MEDIUM  2.2056e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1788 
OBS: 55067.0000 Y MEDIUM  1.8807e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4029 
OBS: 55067.0000 Z MEDIUM  1.4663e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5626 
OBS: 55068.0000 J MEDIUM  1.7984e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3654 
OBS: 55068.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55068.0000 Z MEDIUM  1.5130e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5897 
OBS: 55068.0000 Y MEDIUM  1.6994e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4417 
END_PHOTOMETRY: 

