OBS: 55040.0000 J MEDIUM  2.4670e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55040.0000 Z MEDIUM  2.3393e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9502 
OBS: 55041.0000 H MEDIUM  1.7681e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55041.0000 J MEDIUM  2.5057e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55041.0000 Z MEDIUM  2.4690e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9971 
OBS: 55041.0000 Y MEDIUM  2.6866e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9816 
OBS: 55042.0000 H MEDIUM  1.8862e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55042.0000 J MEDIUM  2.8536e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55042.0000 Y MEDIUM  2.6184e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9990 
OBS: 55042.0000 Z MEDIUM  2.3427e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0454 
OBS: 55043.0000 H MEDIUM  1.9156e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55043.0000 J MEDIUM  2.6086e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9419 
OBS: 55043.0000 Z MEDIUM  2.1805e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0948 
OBS: 55043.0000 Y MEDIUM  2.4615e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0199 
OBS: 55044.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55044.0000 Y MEDIUM  2.4428e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0444 
OBS: 55044.0000 J MEDIUM  2.6434e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55044.0000 Z MEDIUM  2.1740e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1448 
OBS: 55045.0000 H MEDIUM  1.9816e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2252 
OBS: 55045.0000 Z MEDIUM  2.0520e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1945 
OBS: 55045.0000 J MEDIUM  2.7792e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55045.0000 Y MEDIUM  2.2009e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55046.0000 H MEDIUM  1.9426e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55046.0000 J MEDIUM  2.3652e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9751 
OBS: 55046.0000 Y MEDIUM  2.2025e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0984 
OBS: 55046.0000 Z MEDIUM  2.1247e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2433 
OBS: 55047.0000 Z MEDIUM  1.7989e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2878 
OBS: 55047.0000 J MEDIUM  2.4121e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0029 
OBS: 55047.0000 H MEDIUM  2.1031e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55047.0000 Y MEDIUM  2.3165e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1276 
OBS: 55048.0000 H MEDIUM  2.0502e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55048.0000 J MEDIUM  2.5317e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55048.0000 Y MEDIUM  2.2661e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1581 
OBS: 55048.0000 Z MEDIUM  1.4405e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.3316 
OBS: 55049.0000 H MEDIUM  1.9661e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55049.0000 Z MEDIUM  1.7410e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3747 
OBS: 55049.0000 J MEDIUM  2.4785e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55049.0000 Y MEDIUM  2.0426e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1910 
OBS: 55050.0000 Y MEDIUM  2.1286e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55050.0000 Z MEDIUM  1.5144e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4180 
OBS: 55050.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55050.0000 H MEDIUM  2.0584e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55051.0000 J MEDIUM  2.0562e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55051.0000 Z MEDIUM  1.6768e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4613 
OBS: 55051.0000 Y MEDIUM  1.7740e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2654 
OBS: 55051.0000 H MEDIUM  2.0186e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2808 
OBS: 55052.0000 J MEDIUM  1.9446e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55052.0000 Y MEDIUM  1.9914e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3083 
OBS: 55052.0000 Z MEDIUM  1.4815e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5053 
OBS: 55052.0000 H MEDIUM  1.8713e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55053.0000 J MEDIUM  2.1613e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55053.0000 Y MEDIUM  1.9262e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3562 
OBS: 55053.0000 Z MEDIUM  1.3708e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5492 
OBS: 55053.0000 H MEDIUM  1.8891e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3244 
OBS: 55054.0000 J MEDIUM  1.7676e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55054.0000 Z MEDIUM  1.4502e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5933 
OBS: 55054.0000 Y MEDIUM  1.6997e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4068 
OBS: 55054.0000 H MEDIUM  1.8122e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3476 
OBS: 55055.0000 Z MEDIUM  1.3346e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6375 
OBS: 55055.0000 J MEDIUM  1.8284e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55055.0000 H MEDIUM  1.9313e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3741 
OBS: 55055.0000 Y MEDIUM  1.7855e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4605 
OBS: 55056.0000 J MEDIUM  1.7072e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55056.0000 H MEDIUM  1.9546e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.4037 
OBS: 55056.0000 Y MEDIUM  1.6607e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5148 
OBS: 55056.0000 Z MEDIUM  1.3648e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6791 
OBS: 55057.0000 Y MEDIUM  1.4336e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5689 
OBS: 55057.0000 H MEDIUM  1.6190e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4354 
OBS: 55057.0000 J MEDIUM  1.8868e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4640 
OBS: 55057.0000 Z MEDIUM  1.3997e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7186 
OBS: 55058.0000 J MEDIUM  1.6552e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5194 
OBS: 55058.0000 H MEDIUM  1.6363e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4703 
OBS: 55058.0000 Z MEDIUM  1.0833e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7533 
OBS: 55058.0000 Y MEDIUM  1.3847e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6201 
OBS: 55059.0000 H MEDIUM  1.7084e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55059.0000 J MEDIUM  1.4224e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5683 
OBS: 55059.0000 Y MEDIUM  1.3514e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6683 
OBS: 55059.0000 Z MEDIUM  8.5665e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.7828 
OBS: 55060.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55060.0000 Z MEDIUM  1.1780e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8085 
OBS: 55060.0000 J MEDIUM  1.5904e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6129 
OBS: 55060.0000 Y MEDIUM  1.4156e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7141 
OBS: 55061.0000 J MEDIUM  1.1801e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6536 
OBS: 55061.0000 Y MEDIUM  1.3435e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7528 
OBS: 55061.0000 H MEDIUM  1.3046e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.5818 
OBS: 55061.0000 Z MEDIUM  1.2126e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8274 
OBS: 55062.0000 H MEDIUM  1.3112e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55062.0000 J MEDIUM  1.2371e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6946 
OBS: 55062.0000 Y MEDIUM  1.2105e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7872 
OBS: 55062.0000 Z MEDIUM  1.1148e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8434 
OBS: 55063.0000 H MEDIUM  1.2945e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6732 
OBS: 55063.0000 J MEDIUM  1.5200e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.7359 
OBS: 55063.0000 Y MEDIUM  1.2893e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8180 
OBS: 55063.0000 Z MEDIUM  1.1553e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8570 
OBS: 55064.0000 J MEDIUM  1.0819e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.7775 
OBS: 55064.0000 H MEDIUM  1.4261e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.7253 
OBS: 55064.0000 Y MEDIUM  1.3031e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8450 
OBS: 55064.0000 Z MEDIUM  1.1808e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8713 
OBS: 55065.0000 J MEDIUM  1.0872e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8198 
OBS: 55065.0000 H MEDIUM  1.2933e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55065.0000 Y MEDIUM  1.2042e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8705 
OBS: 55065.0000 Z MEDIUM  1.0650e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8879 
OBS: 55066.0000 Y MEDIUM  9.0788e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8947 
OBS: 55066.0000 H MEDIUM  1.2835e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8352 
OBS: 55066.0000 Z MEDIUM  1.1634e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9067 
OBS: 55066.0000 J MEDIUM  1.0964e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8625 
END_PHOTOMETRY: 

