OBS: 55040.0000 J MEDIUM  2.3886e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55040.0000 Z MEDIUM  2.7843e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8534 
OBS: 55041.0000 H MEDIUM  1.8445e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55041.0000 J MEDIUM  2.1674e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0707 
OBS: 55041.0000 Z MEDIUM  2.6241e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8840 
OBS: 55041.0000 Y MEDIUM  2.4398e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9728 
OBS: 55042.0000 H MEDIUM  1.6863e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55042.0000 J MEDIUM  2.4379e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0504 
OBS: 55042.0000 Y MEDIUM  2.5270e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9733 
OBS: 55042.0000 Z MEDIUM  2.6353e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9183 
OBS: 55043.0000 H MEDIUM  1.8184e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3605 
OBS: 55043.0000 J MEDIUM  2.4824e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55043.0000 Z MEDIUM  2.5368e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9534 
OBS: 55043.0000 Y MEDIUM  2.5409e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55044.0000 H MEDIUM  1.8424e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55044.0000 Y MEDIUM  2.4899e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55044.0000 J MEDIUM  2.4893e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0085 
OBS: 55044.0000 Z MEDIUM  2.6637e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9892 
OBS: 55045.0000 H MEDIUM  2.1355e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
OBS: 55045.0000 Z MEDIUM  2.2227e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0260 
OBS: 55045.0000 J MEDIUM  2.7531e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55045.0000 Y MEDIUM  2.5379e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9873 
OBS: 55046.0000 H MEDIUM  2.0895e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55046.0000 J MEDIUM  2.6273e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55046.0000 Y MEDIUM  2.5768e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9964 
OBS: 55046.0000 Z MEDIUM  2.2470e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0629 
OBS: 55047.0000 Z MEDIUM  2.3166e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0998 
OBS: 55047.0000 J MEDIUM  2.7198e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9654 
OBS: 55047.0000 H MEDIUM  1.9838e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1731 
OBS: 55047.0000 Y MEDIUM  2.6203e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0070 
OBS: 55048.0000 H MEDIUM  2.1304e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55048.0000 J MEDIUM  2.6450e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9660 
OBS: 55048.0000 Y MEDIUM  2.3031e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0200 
OBS: 55048.0000 Z MEDIUM  2.1857e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1355 
OBS: 55049.0000 H MEDIUM  2.1885e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55049.0000 Z MEDIUM  2.1312e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1720 
OBS: 55049.0000 J MEDIUM  2.5481e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55049.0000 Y MEDIUM  2.5880e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0362 
OBS: 55050.0000 Y MEDIUM  2.5218e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0550 
OBS: 55050.0000 Z MEDIUM  2.0317e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2091 
OBS: 55050.0000 J MEDIUM  2.6351e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55050.0000 H MEDIUM  2.3874e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55051.0000 J MEDIUM  2.5424e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0035 
OBS: 55051.0000 Z MEDIUM  2.0716e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2482 
OBS: 55051.0000 Y MEDIUM  2.4713e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
OBS: 55051.0000 H MEDIUM  2.2655e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55052.0000 J MEDIUM  2.5348e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55052.0000 Y MEDIUM  2.1630e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1086 
OBS: 55052.0000 Z MEDIUM  1.8224e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2882 
OBS: 55052.0000 H MEDIUM  2.2937e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55053.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55053.0000 Y MEDIUM  2.2042e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1405 
OBS: 55053.0000 Z MEDIUM  1.8318e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3298 
OBS: 55053.0000 H MEDIUM  2.3801e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55054.0000 J MEDIUM  2.4694e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55054.0000 Z MEDIUM  1.7436e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3719 
OBS: 55054.0000 Y MEDIUM  1.9789e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1780 
OBS: 55054.0000 H MEDIUM  2.0890e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55055.0000 Z MEDIUM  1.4216e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4143 
OBS: 55055.0000 J MEDIUM  2.3440e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55055.0000 H MEDIUM  2.2068e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55055.0000 Y MEDIUM  2.0729e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55056.0000 J MEDIUM  2.2612e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55056.0000 H MEDIUM  2.0513e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55056.0000 Y MEDIUM  2.1297e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55056.0000 Z MEDIUM  1.7075e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4569 
OBS: 55057.0000 Y MEDIUM  2.0891e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3090 
OBS: 55057.0000 H MEDIUM  2.1831e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55057.0000 J MEDIUM  2.1293e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55057.0000 Z MEDIUM  1.6210e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4978 
OBS: 55058.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55058.0000 H MEDIUM  2.1048e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55058.0000 Z MEDIUM  1.5194e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5374 
OBS: 55058.0000 Y MEDIUM  1.8393e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3571 
OBS: 55059.0000 H MEDIUM  2.0747e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55059.0000 J MEDIUM  1.8801e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2876 
OBS: 55059.0000 Y MEDIUM  1.8578e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4061 
OBS: 55059.0000 Z MEDIUM  1.6460e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5743 
OBS: 55060.0000 H MEDIUM  2.0554e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55060.0000 Z MEDIUM  1.6051e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6062 
OBS: 55060.0000 J MEDIUM  1.7553e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3280 
OBS: 55060.0000 Y MEDIUM  1.7274e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4552 
OBS: 55061.0000 J MEDIUM  1.9422e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3663 
OBS: 55061.0000 Y MEDIUM  1.3843e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5036 
OBS: 55061.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55061.0000 Z MEDIUM  1.3720e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6352 
OBS: 55062.0000 H MEDIUM  1.8813e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2504 
OBS: 55062.0000 J MEDIUM  1.6511e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4032 
OBS: 55062.0000 Y MEDIUM  1.6510e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5486 
OBS: 55062.0000 Z MEDIUM  1.7051e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6590 
OBS: 55063.0000 H MEDIUM  1.9156e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2739 
OBS: 55063.0000 J MEDIUM  1.5664e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4408 
OBS: 55063.0000 Y MEDIUM  1.4754e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5902 
OBS: 55063.0000 Z MEDIUM  1.3087e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6808 
OBS: 55064.0000 J MEDIUM  1.3854e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.4790 
OBS: 55064.0000 H MEDIUM  1.8372e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3011 
OBS: 55064.0000 Y MEDIUM  1.5016e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6292 
OBS: 55064.0000 Z MEDIUM  1.1695e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7012 
OBS: 55065.0000 J MEDIUM  1.3988e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5185 
OBS: 55065.0000 H MEDIUM  1.8724e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55065.0000 Y MEDIUM  1.3402e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6649 
OBS: 55065.0000 Z MEDIUM  1.2280e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7214 
OBS: 55066.0000 Y MEDIUM  1.3000e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6983 
OBS: 55066.0000 H MEDIUM  1.8157e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3686 
OBS: 55066.0000 Z MEDIUM  1.3943e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7436 
OBS: 55066.0000 J MEDIUM  1.4164e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5580 
OBS: 55067.0000 J MEDIUM  1.4642e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5977 
OBS: 55067.0000 H MEDIUM  1.7106e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55067.0000 Y MEDIUM  1.3285e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7295 
OBS: 55067.0000 Z MEDIUM  1.1675e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7674 
END_PHOTOMETRY: 

