OBS: 55040.0000 J MEDIUM  2.5462e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55040.0000 Z MEDIUM  2.8008e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8457 
OBS: 55041.0000 H MEDIUM  2.0277e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.3439 
OBS: 55041.0000 J MEDIUM  2.7032e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9768 
OBS: 55041.0000 Z MEDIUM  2.8077e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8847 
OBS: 55041.0000 Y MEDIUM  2.7397e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9410 
OBS: 55042.0000 H MEDIUM  1.9676e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55042.0000 J MEDIUM  2.7648e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9616 
OBS: 55042.0000 Y MEDIUM  2.8167e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55042.0000 Z MEDIUM  2.6902e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9263 
OBS: 55043.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55043.0000 J MEDIUM  2.5867e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9486 
OBS: 55043.0000 Z MEDIUM  2.3221e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9692 
OBS: 55043.0000 Y MEDIUM  2.5494e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9595 
OBS: 55044.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55044.0000 Y MEDIUM  2.3314e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55044.0000 J MEDIUM  2.3591e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9379 
OBS: 55044.0000 Z MEDIUM  2.7620e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0128 
OBS: 55045.0000 H MEDIUM  2.2825e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55045.0000 Z MEDIUM  2.4136e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0569 
OBS: 55045.0000 J MEDIUM  2.6690e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55045.0000 Y MEDIUM  2.3838e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9884 
OBS: 55046.0000 H MEDIUM  2.0062e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55046.0000 J MEDIUM  2.6312e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55046.0000 Y MEDIUM  2.6658e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0070 
OBS: 55046.0000 Z MEDIUM  2.3181e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1002 
OBS: 55047.0000 Z MEDIUM  2.2877e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1423 
OBS: 55047.0000 J MEDIUM  2.4769e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9358 
OBS: 55047.0000 H MEDIUM  2.1656e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55047.0000 Y MEDIUM  2.2957e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55048.0000 H MEDIUM  2.1290e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55048.0000 J MEDIUM  2.5023e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55048.0000 Y MEDIUM  2.5420e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0487 
OBS: 55048.0000 Z MEDIUM  2.1593e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1830 
OBS: 55049.0000 H MEDIUM  2.2927e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55049.0000 Z MEDIUM  1.9929e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2235 
OBS: 55049.0000 J MEDIUM  2.6209e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55049.0000 Y MEDIUM  2.3203e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0741 
OBS: 55050.0000 Y MEDIUM  2.2615e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1022 
OBS: 55050.0000 Z MEDIUM  2.3258e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2644 
OBS: 55050.0000 J MEDIUM  2.6231e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55050.0000 H MEDIUM  2.0664e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55051.0000 J MEDIUM  2.4492e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55051.0000 Z MEDIUM  1.8187e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3060 
OBS: 55051.0000 Y MEDIUM  2.0853e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1341 
OBS: 55051.0000 H MEDIUM  2.1058e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55052.0000 J MEDIUM  2.1935e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55052.0000 Y MEDIUM  2.0739e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1711 
OBS: 55052.0000 Z MEDIUM  1.9732e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3487 
OBS: 55052.0000 H MEDIUM  2.2254e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1422 
OBS: 55053.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55053.0000 Y MEDIUM  2.0293e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2115 
OBS: 55053.0000 Z MEDIUM  1.8521e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3920 
OBS: 55053.0000 H MEDIUM  2.2798e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55054.0000 J MEDIUM  2.2331e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55054.0000 Z MEDIUM  1.6367e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4362 
OBS: 55054.0000 Y MEDIUM  2.1233e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2572 
OBS: 55054.0000 H MEDIUM  2.0898e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55055.0000 Z MEDIUM  1.6742e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4805 
OBS: 55055.0000 J MEDIUM  2.1304e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55055.0000 H MEDIUM  2.1558e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55055.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3066 
OBS: 55056.0000 J MEDIUM  1.9745e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2410 
OBS: 55056.0000 H MEDIUM  2.1525e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55056.0000 Y MEDIUM  1.8683e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3576 
OBS: 55056.0000 Z MEDIUM  1.5696e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5240 
OBS: 55057.0000 Y MEDIUM  1.5761e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4101 
OBS: 55057.0000 H MEDIUM  2.0452e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 55057.0000 J MEDIUM  1.9687e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2921 
OBS: 55057.0000 Z MEDIUM  1.5935e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5648 
OBS: 55058.0000 J MEDIUM  2.0051e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3443 
OBS: 55058.0000 H MEDIUM  2.0152e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55058.0000 Z MEDIUM  1.2307e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6020 
OBS: 55058.0000 Y MEDIUM  1.7110e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4614 
OBS: 55059.0000 H MEDIUM  1.8335e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55059.0000 J MEDIUM  1.6274e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3957 
OBS: 55059.0000 Y MEDIUM  1.5181e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5119 
OBS: 55059.0000 Z MEDIUM  1.3704e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6365 
OBS: 55060.0000 H MEDIUM  1.9129e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55060.0000 Z MEDIUM  1.4092e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6639 
OBS: 55060.0000 J MEDIUM  1.6323e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4394 
OBS: 55060.0000 Y MEDIUM  1.3786e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5597 
OBS: 55061.0000 J MEDIUM  1.4241e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4811 
OBS: 55061.0000 Y MEDIUM  1.4422e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6034 
OBS: 55061.0000 H MEDIUM  1.7017e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3616 
OBS: 55061.0000 Z MEDIUM  1.2514e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6871 
OBS: 55062.0000 H MEDIUM  1.7335e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3976 
OBS: 55062.0000 J MEDIUM  1.3520e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5215 
OBS: 55062.0000 Y MEDIUM  1.2697e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6440 
OBS: 55062.0000 Z MEDIUM  1.5836e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.7072 
OBS: 55063.0000 H MEDIUM  1.6237e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4407 
OBS: 55063.0000 J MEDIUM  1.3657e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5621 
OBS: 55063.0000 Y MEDIUM  1.3133e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6777 
OBS: 55063.0000 Z MEDIUM  1.3168e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7229 
OBS: 55064.0000 J MEDIUM  1.1724e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6030 
OBS: 55064.0000 H MEDIUM  1.6077e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4869 
OBS: 55064.0000 Y MEDIUM  1.3237e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7091 
OBS: 55064.0000 Z MEDIUM  1.2701e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7385 
OBS: 55065.0000 J MEDIUM  1.2469e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6442 
OBS: 55065.0000 H MEDIUM  1.5928e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5359 
OBS: 55065.0000 Y MEDIUM  1.3555e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7385 
OBS: 55065.0000 Z MEDIUM  1.3551e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7541 
OBS: 55066.0000 Y MEDIUM  1.3457e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7653 
OBS: 55066.0000 H MEDIUM  1.4472e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5881 
OBS: 55066.0000 Z MEDIUM  1.4072e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7747 
OBS: 55066.0000 J MEDIUM  1.3493e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6863 
END_PHOTOMETRY: 

